,Original_Index,Avg_Pred,Original_Label
650,650.0,988.5119097986576,110.58602000000002
651,651.0,1332.6814976524304,34875.07710699999
652,652.0,23077.461981787455,19999.99999999998
653,653.0,290.60417535793096,27.166567999999998
654,654.0,177.01721370208605,16.549504999999996
655,655.0,6877.943626477869,454.0000000000002
656,656.0,111.4924451834629,3.0000000000000018
657,657.0,82.44411738236434,2.6442340000000013
658,658.0,10.454835011834925,3.0211999999999994
659,659.0,33.25805769340149,1.9272799999999988
660,660.0,14209.243307860677,12497.144234000007
661,661.0,16494.09888695205,3994.3176499999986
662,662.0,8554.408953277843,19999.99999999998
663,663.0,15.836871029538804,10.399918999999997
664,664.0,9395.572038746708,19999.99999999998
665,665.0,7384.078556797613,19999.99999999998
666,666.0,824.3160383626794,35.00000000000002
667,667.0,2204.1090736105966,49.99999999999996
668,668.0,67.79839275128184,17.991308999999998
669,669.0,81.53750417639573,39349.268073999985
670,670.0,479.2989293263795,14.99999999999999
671,671.0,7.743313737777882,1.0
672,672.0,243.84332303658866,50000.0
673,673.0,21.82640603250585,66.87571899999995
674,674.0,3428.9897332568175,19999.99999999998
675,675.0,20.324789648606504,4.412628999999997
676,676.0,177.2078493219184,772.0000000000002
677,677.0,402.7101565481124,160.99999999999994
678,678.0,2755.5809562461577,58.99999999999998
679,679.0,2124.391072520232,34.00000000000001
680,680.0,7519.667503866558,19999.99999999998
681,681.0,4901.013903321008,3924.9999999999977
682,682.0,5535.3510065339215,11915.000000000013
683,683.0,18.44897582973898,9.395876999999997
684,684.0,21.25275266553338,7.39589
685,685.0,6.037501600753493,1.3370149999999996
686,686.0,93.92023446726996,5.999999999999997
687,687.0,4379.145262912728,203.44682199999988
688,688.0,24.133694103579554,29.919119999999996
689,689.0,1156.4448236892858,25.891163000000006
690,690.0,28.989528343052257,7494.2286739999945
691,691.0,1255.396278134767,14.99999999999999
692,692.0,329.7771666195335,30.999999999999975
693,693.0,1930.7379181343185,1412.0000000000005
694,694.0,398.7689696625204,300.0
695,695.0,233.0311998572402,245.0
696,696.0,14813.144941530492,107.99999999999997
697,697.0,45516.00491925959,3067.000000000003
698,698.0,54.63037526419156,4416.923900999998
699,699.0,13.613464745743697,1.0
700,700.0,40.40154661731341,1.4921889999999995
701,701.0,14942.368090704074,50000.0
702,702.0,22707.359602028326,22778.88808920001
703,703.0,285.50614651684504,2227.225585999999
704,704.0,28557.78734259573,19999.99999999998
705,705.0,44631.45206299654,65.78725799999998
706,706.0,27554.055892859724,19999.99999999998
707,707.0,17.57972844557655,100.059556
708,708.0,77.36431078617689,1.4199070000000003
709,709.0,458.6791870992038,142.05804200000017
710,710.0,8029.10622983556,95.51749199999996
711,711.0,42125.69537368167,19999.99999999998
712,712.0,17674.89990345956,19999.99999999998
713,713.0,2765.1530047477504,19999.99999999998
714,714.0,371.804552850379,1959.0000000000002
715,715.0,39361.2561150732,23446.962998000014
716,716.0,2594.6505147500634,2261.9999999999995
717,717.0,367.7689351663424,939.8611409999997
718,718.0,2544.948372894005,19999.99999999998
719,719.0,11523.396853153812,656.9999999999995
720,720.0,31935.726240945944,50000.0
721,721.0,499.21986445035355,8.999999999999998
722,722.0,6318.761385079177,11324.652562999992
723,723.0,4145.644974610639,3055.2541558000016
