,Original_Index,Avg_Pred,Original_Label
648,648.0,72.61997372571687,39.560581000000006
649,649.0,16.22372402545823,5.074685999999999
650,650.0,129.85709956487992,110.58602000000002
651,651.0,1084.1228590006403,34875.07710699999
652,652.0,3972.3575432026964,19999.99999999998
653,653.0,61.26265228552829,27.166567999999998
654,654.0,62.50511223760891,16.549504999999996
655,655.0,1221.2205232239332,454.0000000000002
656,656.0,233.82529752837723,3.0000000000000018
657,657.0,94.48699528322803,2.6442340000000013
658,658.0,15.863939063051905,3.0211999999999994
659,659.0,27.103693639349473,1.9272799999999988
660,660.0,1067.390275042331,12497.144234000007
661,661.0,71.58883644176319,3994.3176499999986
662,662.0,2975.6047008572427,19999.99999999998
663,663.0,58.73356693652289,10.399918999999997
664,664.0,2015.545690348739,19999.99999999998
665,665.0,1690.5990462396371,19999.99999999998
666,666.0,900.9913536151332,35.00000000000002
667,667.0,99.25586532295864,49.99999999999996
668,668.0,14.574865051063854,17.991308999999998
669,669.0,12.215436647226802,39349.268073999985
670,670.0,1750.0989082308192,14.99999999999999
671,671.0,149.9017014999906,1.0
672,672.0,305.21875031287345,50000.0
673,673.0,24.411873632681473,66.87571899999995
674,674.0,725.7681225920161,19999.99999999998
675,675.0,18.147264334837534,4.412628999999997
676,676.0,672.0464280248941,772.0000000000002
677,677.0,191.29584458650692,160.99999999999994
678,678.0,848.3941414982351,58.99999999999998
679,679.0,2812.1139038950846,34.00000000000001
680,680.0,1928.6733183797792,19999.99999999998
681,681.0,1994.3348025552323,3924.9999999999977
682,682.0,166.56231466231446,11915.000000000013
683,683.0,52.54570351483035,9.395876999999997
684,684.0,42.22996791025043,7.39589
685,685.0,18.126748291282734,1.3370149999999996
686,686.0,120.01124572020812,5.999999999999997
687,687.0,911.2518345372514,203.44682199999988
688,688.0,18.610394890463667,29.919119999999996
689,689.0,213.48459614613463,25.891163000000006
690,690.0,11.94025917826031,7494.2286739999945
691,691.0,396.4052837843306,14.99999999999999
692,692.0,108.58454702670785,30.999999999999975
693,693.0,48.73555792382716,1412.0000000000005
694,694.0,402.62523986761863,300.0
695,695.0,158.84148827097277,245.0
696,696.0,2325.121912086101,107.99999999999997
697,697.0,5087.860804946066,3067.000000000003
698,698.0,5.414989341592843,4416.923900999998
699,699.0,3.801193610433056,1.0
700,700.0,4.5360926479396015,1.4921889999999995
701,701.0,3287.1329903917913,50000.0
702,702.0,3610.9152269051506,22778.88808920001
703,703.0,95.32514180993006,2227.225585999999
704,704.0,215.98072472863237,19999.99999999998
705,705.0,5692.971733880547,65.78725799999998
706,706.0,1516.9647276508417,19999.99999999998
707,707.0,3.4037255531825283,100.059556
708,708.0,66.90553764568149,1.4199070000000003
709,709.0,2.45455042416873,142.05804200000017
710,710.0,700.1949511007576,95.51749199999996
711,711.0,6125.101825639531,19999.99999999998
712,712.0,888.4928575986921,19999.99999999998
713,713.0,374.42820902066853,19999.99999999998
714,714.0,385.9064760703679,1959.0000000000002
715,715.0,5079.536636229504,23446.962998000014
716,716.0,60.143521828726634,2261.9999999999995
717,717.0,248.2616902860353,939.8611409999997
718,718.0,376.06642804801834,19999.99999999998
719,719.0,2251.635064485973,656.9999999999995
720,720.0,3477.8664421367935,50000.0
721,721.0,215.16090374143408,8.999999999999998
722,722.0,910.8038428526913,11324.652562999992
723,723.0,60.638883816514095,3055.2541558000016
