,Original_Index,Avg_Pred,Original_Label
650,650.0,6365.913347520269,110.58602000000002
651,651.0,13694.748496187665,34875.07710699999
652,652.0,43216.70535747664,19999.99999999998
653,653.0,4888.415736722481,27.166567999999998
654,654.0,5338.846410858789,16.549504999999996
655,655.0,7372.949686101568,454.0000000000002
656,656.0,11489.821845610752,3.0000000000000018
657,657.0,9420.119935987495,2.6442340000000013
658,658.0,6894.160592529693,3.0211999999999994
659,659.0,1761.0175724137187,1.9272799999999988
660,660.0,31028.413066965713,12497.144234000007
661,661.0,34205.14725422144,3994.3176499999986
662,662.0,9297.274957887616,19999.99999999998
663,663.0,3397.6284049280275,10.399918999999997
664,664.0,25363.213873036493,19999.99999999998
665,665.0,31808.949793575055,19999.99999999998
666,666.0,12654.089545733617,35.00000000000002
667,667.0,10844.017745081586,49.99999999999996
668,668.0,5441.134911330109,17.991308999999998
669,669.0,8070.966831220847,39349.268073999985
670,670.0,13766.614735694096,14.99999999999999
671,671.0,3706.5852592230895,1.0
672,672.0,7984.776848915065,50000.0
673,673.0,5048.429907162926,66.87571899999995
674,674.0,25467.024630442676,19999.99999999998
675,675.0,6651.14996061274,4.412628999999997
676,676.0,11949.637174567082,772.0000000000002
677,677.0,11261.726185854948,160.99999999999994
678,678.0,17686.223866100077,58.99999999999998
679,679.0,28207.440170206908,34.00000000000001
680,680.0,47449.85701188114,19999.99999999998
681,681.0,37339.58411532284,3924.9999999999977
682,682.0,28643.87901591768,11915.000000000013
683,683.0,4654.805682568599,9.395876999999997
684,684.0,12537.161360021206,7.39589
685,685.0,490.48410302182623,1.3370149999999996
686,686.0,13256.928323796863,5.999999999999997
687,687.0,14661.385662756342,203.44682199999988
688,688.0,3863.365537355775,29.919119999999996
689,689.0,4033.478961388153,25.891163000000006
690,690.0,5970.670544072349,7494.2286739999945
691,691.0,13752.518913643959,14.99999999999999
692,692.0,12477.045993333611,30.999999999999975
693,693.0,27986.751296722592,1412.0000000000005
694,694.0,9700.48950851674,300.0
695,695.0,12409.733677028336,245.0
696,696.0,18580.694232594647,107.99999999999997
697,697.0,44342.487800768344,3067.000000000003
698,698.0,2009.931699611467,4416.923900999998
699,699.0,1443.0878677932765,1.0
700,700.0,4455.190809530367,1.4921889999999995
701,701.0,39142.62973474822,50000.0
702,702.0,47653.70291967548,22778.88808920001
703,703.0,16930.785329632272,2227.225585999999
704,704.0,37213.37830839326,19999.99999999998
705,705.0,44532.89932662536,65.78725799999998
706,706.0,47947.50030513889,19999.99999999998
707,707.0,14783.494272068225,100.059556
708,708.0,4023.7458768076563,1.4199070000000003
709,709.0,18271.298474485076,142.05804200000017
710,710.0,29904.887071486246,95.51749199999996
711,711.0,44425.71523362804,19999.99999999998
712,712.0,45901.30953359288,19999.99999999998
713,713.0,29486.141504597363,19999.99999999998
714,714.0,18772.9827334184,1959.0000000000002
715,715.0,39965.54868167001,23446.962998000014
716,716.0,35727.92185632616,2261.9999999999995
717,717.0,39698.284089805304,939.8611409999997
718,718.0,29267.141215014824,19999.99999999998
719,719.0,34769.59170441622,656.9999999999995
720,720.0,38913.26881328376,50000.0
721,721.0,11120.997558185587,8.999999999999998
722,722.0,40748.243484498744,11324.652562999992
723,723.0,32525.432589748223,3055.2541558000016
