,Original_Index,Avg_Pred,Original_Label
778,778.0,61.1063968962,20000.0
779,779.0,15.5237217218,50000.0
780,780.0,74.5449779558,20000.0
781,781.0,5.90783872256,20000.0
782,782.0,125.04938292,23080.4210071
783,783.0,1.02436988688,937.954756784
784,784.0,1.12205814908,143.0
785,785.0,1.55773035509,20000.0
786,786.0,1.19566481423,1.362437
787,787.0,1.01061569147,417.0
788,788.0,1672.10939873,20000.0
789,789.0,27.9987144892,20000.0
790,790.0,86.5854555043,625.694145911
791,791.0,1.0841925093,20000.0
792,792.0,1.09467571275,9990.254265
793,793.0,1.11816530011,3.0
794,794.0,1.13071627421,74.193515
795,795.0,23.0571779927,20000.0
796,796.0,1.14338526916,123.191638
797,797.0,1.00516223243,5000.0
798,798.0,1.06298872716,8293.801605
799,799.0,1.05581837189,1.099706
800,800.0,1.11877985883,12.397813
801,801.0,1.15595837743,2000.974792
802,802.0,1.14616709368,83.517333
803,803.0,1.03607114793,7751.57466
804,804.0,1.02454496757,704.097158
805,805.0,1.00933385086,8.676896
806,806.0,1.10802223128,1046.990782
807,807.0,1.10000953297,20000.0
808,808.0,1.15680630813,720.449727
809,809.0,1.0217808701,4.659674
810,810.0,1.10981225323,5.917635
811,811.0,1.01177256684,1995.0
812,812.0,1.05864723721,33.510929
813,813.0,3.56527372648,20000.0
814,814.0,4.25315140461,20000.0
815,815.0,1.01307579799,98.028087
816,816.0,1.03551404261,11.805652
817,817.0,1.05338421666,5000.0
818,818.0,1.04725885078,1.0
819,819.0,1.08184921065,195.561632
820,820.0,1.07697844114,2.218733
821,821.0,1.03935774072,261.48709
822,822.0,1.0186188317,129.385253
823,823.0,1.01778620207,20000.0
824,824.0,1.0283287175,106.348821
825,825.0,2.82210730434,3534.410822
826,826.0,1.70205525452,390.356137
827,827.0,2.21886258575,20000.0
828,828.0,557.257157819,20000.0
829,829.0,8.09914062798,50000.0
830,830.0,7.45834415173,50000.0
831,831.0,17.8331009101,4686.0
832,832.0,1.53133776015,11843.06665
833,833.0,2.58447104779,20000.0
834,834.0,5.06887717278,45888.943638
835,835.0,1.05336315742,142.826569
836,836.0,1.09103898121,8.791255
837,837.0,1.1924044511,40.0
838,838.0,1.17911854789,2.096002
839,839.0,4.7726494518,2000.0
840,840.0,1.12425142773,38.0
841,841.0,18.6228331295,5817.725369
842,842.0,57.349749177,20000.0
843,843.0,1.06937297818,9.580487
844,844.0,1.06119004614,2.0
845,845.0,1.03690937408,7.0
846,846.0,1.10799364871,11830.550721
847,847.0,1.06006280177,30.0
848,848.0,1.05093262934,1.0
849,849.0,1.13329769998,84.0
850,850.0,1.09493130237,1.0
851,851.0,1.06853951835,565.650873059
852,852.0,1.06559693972,533.492836027
853,853.0,1.03434136079,77.638847
854,854.0,1.06010587222,26.0
855,855.0,1.02807011042,12.563551
856,856.0,1.11698473754,12.255296
857,857.0,1.10048209891,17.48478
858,858.0,1.03928937327,96.364487
859,859.0,1.0450573811,1179.04726
860,860.0,1.08534891235,68.33391
861,861.0,1.05276959605,23.016429
862,862.0,1.05499071378,120.544574
863,863.0,1.06984342178,5.411109
864,864.0,1.03355253437,37.330519
865,865.0,1.0195619432,4.708361
866,866.0,1.07682495584,20000.0
867,867.0,1.16488559895,3682.0
868,868.0,1.24001915023,140.0
869,869.0,1.14437230872,133.199083
870,870.0,1.05494649046,300.0
871,871.0,1.08814110392,1.48783
872,872.0,1.09370967144,251.039696
873,873.0,1.37961318957,20000.0
874,874.0,1.01584910269,26.689523
875,875.0,1.09646962939,29.004393
876,876.0,1.07110677873,10.4557023548
877,877.0,1.09778425171,6697.816975
878,878.0,1.09420846283,7.0
879,879.0,1.13856708863,22.0
880,880.0,1.06001426415,4.0
881,881.0,1.07436592787,10.0
882,882.0,1.04757633064,4.0
883,883.0,1.0409649999,42.927659
884,884.0,1.08714577327,1062.097227
885,885.0,1.19423451798,3.651291
886,886.0,1.15536810169,192.123814245
887,887.0,1.07370236504,17.711086
888,888.0,1.62766355936,23928.409397
889,889.0,1.03128676083,22.062098
890,890.0,1.07768294835,4.195375
891,891.0,1.11529750439,279.226969
892,892.0,1.12331651519,168.204804833
893,893.0,1.0154227024,10.0
894,894.0,1.08583618783,495.0
895,895.0,1.4827687058,50000.0
896,896.0,1.18534531614,3.0
897,897.0,1.0389703846,94.108493
898,898.0,1.06615235261,782.81692
899,899.0,1.19353617566,233.78
900,900.0,1.03313136227,261.737167
901,901.0,1.02639074886,66.187551
902,902.0,1.03429800305,1.0
903,903.0,1.05575913466,110.0
904,904.0,1.08047562555,36.050226
905,905.0,1.01005142905,2.0
906,906.0,1.06108260532,47.424069
907,907.0,1.13426725331,135.0
908,908.0,1.00912297205,1.02974025851
909,909.0,1.07966693366,966.0
910,910.0,1.01086925605,20000.0
911,911.0,1.12970312766,27.0
912,912.0,1.12004682792,50000.0
913,913.0,1.03800195637,1000.0
914,914.0,1.11049884864,50000.0
915,915.0,1.03057004712,7.0
916,916.0,1.053655307,548.491982
917,917.0,1.16355740387,2.0
918,918.0,1.53599333155,3660.88719
919,919.0,1.01944819777,2.0
920,920.0,1.04337449414,2.0
921,921.0,1.03793702496,251.605952
922,922.0,1.17320137555,20000.0
923,923.0,5.51125878494,4991.541512
924,924.0,16.7825787698,30626.426774
925,925.0,86.0232514098,20000.0
926,926.0,1.56566367848,2301.288169
927,927.0,1.15700626275,7232.025312
928,928.0,1.23127264055,50000.0
929,929.0,849.648284976,20000.0
930,930.0,7.62563099471,20000.0
931,931.0,14.8407468531,1878.0
932,932.0,3.50723698018,31258.956955
933,933.0,7.18855208517,33594.140403
934,934.0,36.8028587265,20000.0
935,935.0,22.3911983185,20000.0
936,936.0,5.73031248602,20000.0
937,937.0,2.30146580291,50000.0
938,938.0,2.53964216514,7576.63043976
939,939.0,1.50109086952,20000.0
940,940.0,1.38110161213,2592.596968
941,941.0,6.29336957017,30849.054454
942,942.0,18.9001353945,50000.0
943,943.0,1.30616942817,20000.0
944,944.0,1.21314563364,7.59167
945,945.0,1.09319841711,33783.783784
946,946.0,5.22105101879,20000.0
947,947.0,3.52309662539,20000.0
948,948.0,35.9402684257,23043.676899
949,949.0,3.41141045716,20000.0
950,950.0,1.29803491781,1078.942754
951,951.0,1.9013046155,122.436915
952,952.0,5.22006118435,50000.0
953,953.0,3.58825286321,16569.846984
954,954.0,6.66526892935,20000.0
955,955.0,4.53468576456,6000.0
956,956.0,1.11176002476,114.658885
957,957.0,13.5231180895,624.0
958,958.0,18.1748231863,50000.0
959,959.0,1.17560682573,6594.0
960,960.0,1.0133286728,200.083823
961,961.0,1.04353196033,1.0
962,962.0,1.03725783169,14.202891
963,963.0,1.0188941169,7.0
964,964.0,1.09947335269,20000.0
965,965.0,1.09379078892,37.462358
966,966.0,1.47474555158,20000.0
967,967.0,1.35149041182,50000.0
968,968.0,1.04658705658,20000.0
969,969.0,1.2510889283,20000.0
970,970.0,1.03823627871,796.208172
971,971.0,1.04164863592,9.019083
972,972.0,11.3346663783,20000.0
973,973.0,257.170331836,20000.0
974,974.0,74.0596159999,11947.111819
975,975.0,273.579656656,20000.0
976,976.0,6.47624110114,20000.0
977,977.0,652.919103624,20000.0
978,978.0,2.56049014525,20000.0
979,979.0,1.35911470258,10997.161272
980,980.0,8.9267422467,5500.0
981,981.0,1.04429742283,20000.0
982,982.0,5.47124868591,20000.0
983,983.0,19.1644785842,50000.0
984,984.0,1.19968665512,708.269336
985,985.0,1.26332111318,109.517655
986,986.0,4.3157283927,20000.0
987,987.0,1.74580583304,4616.729694
988,988.0,13.1053772429,20000.0
989,989.0,1.41228301774,20000.0
990,990.0,1.08381011132,43.796223
991,991.0,1.20385244822,126.691055
992,992.0,1.18660654807,55.484988
993,993.0,99.5504963294,20000.0
994,994.0,1.05717288275,126.189021
995,995.0,1.27215088107,831.887356
996,996.0,1.01261399066,2.314972
997,997.0,2.29605915451,20000.0
998,998.0,1.07143425207,18.0
999,999.0,1.31591719525,9.96571085593
1000,1000.0,1.05406309299,98.767286
1001,1001.0,1.04065355043,1.298831
1002,1002.0,1.13676807595,4000.0
1003,1003.0,1.0101563085,1.0
1004,1004.0,1.01004752071,1.0
1005,1005.0,1.05793129441,5.608406
1006,1006.0,1.03957158561,32.717188
1007,1007.0,1.0095727699,1.0
1008,1008.0,1.07021399,1.0
1009,1009.0,1.06125506338,1.0
1010,1010.0,1.06021116292,1.0
1011,1011.0,1.20556946099,50000.0
1012,1012.0,1.06723376275,1.0
1013,1013.0,1.05519416493,19.148394
1014,1014.0,1.06076240042,11.106711
1015,1015.0,1.05817693993,700.0
1016,1016.0,1.17760931212,2.0
1017,1017.0,1.01207080386,1.191279
1018,1018.0,1.06051068323,12.034431
1019,1019.0,1.05083029317,896.238649
1020,1020.0,1.08587890487,1.0
1021,1021.0,2.69181213742,20000.0
1022,1022.0,1.10947519656,1.440151
1023,1023.0,19.1512833479,849.45
1024,1024.0,1.03547263907,6.136701
1025,1025.0,1.06447531145,204.689072
1026,1026.0,1.0554514269,2.691294
1027,1027.0,1.06795462342,3.0
1028,1028.0,1.03332260111,567.378006
1029,1029.0,1.80065055102,50000.0
1030,1030.0,1.07485936337,13.217371
1031,1031.0,1.05801112295,1.59326590124
1032,1032.0,1.03485845847,1.886318
1033,1033.0,1.20398599218,108.132481
1034,1034.0,1.08390237783,4.886886
1035,1035.0,1.10175321488,65.0
1036,1036.0,1.08379193854,1.0
1037,1037.0,1.09702061674,156.921827
1038,1038.0,1.05823767775,20000.0
1039,1039.0,1.39518968922,20000.0
1040,1040.0,1.04858547442,40.0
1041,1041.0,53.6314676786,20000.0
1042,1042.0,1.09202519956,20000.0
1043,1043.0,165.976418102,20000.0
1044,1044.0,184.034527088,50000.0
1045,1045.0,12.2880965597,20000.0
1046,1046.0,145.996925551,20000.0
1047,1047.0,1.55266440431,69.0
1048,1048.0,17.6194198141,20000.0
1049,1049.0,2.18788582039,20000.0
1050,1050.0,1.3526178456,20000.0
1051,1051.0,1.02116295655,23.106587
1052,1052.0,1.0112793961,1.0
1053,1053.0,1.53764947623,20000.0
1054,1054.0,1.32272476722,194.0
1055,1055.0,3.01465039491,6898.921226
1056,1056.0,1.28340238301,19.0
1057,1057.0,1.34866419511,381.773495
1058,1058.0,1.01314244104,11.46316
1059,1059.0,1.51341140648,4578.326296
1060,1060.0,4.21583712534,347.0
1061,1061.0,1.4841626182,279.123461
1062,1062.0,1.04737434827,136.899259
1063,1063.0,2.52117585174,50000.0
1064,1064.0,3.3145406023,139.0
1065,1065.0,3.21034775881,20000.0
1066,1066.0,4.5455543635,20000.0
1067,1067.0,511.434443496,50000.0
1068,1068.0,3.03988584117,20000.0
1069,1069.0,1.45113401334,20000.0
1070,1070.0,83.8709907308,15413.132707
1071,1071.0,5.23518501132,20000.0
1072,1072.0,7.29041916393,2459.95810053
1073,1073.0,15.3075434152,13964.2507364
1074,1074.0,8.1363996472,36164.247339
1075,1075.0,55.5625762268,20000.0
1076,1076.0,16.2993261469,417.0
1077,1077.0,1.83278602454,50000.0
1078,1078.0,197.654895307,20000.0
1079,1079.0,5.38407092078,20000.0
1080,1080.0,3.38396582886,369.0
1081,1081.0,11.2276761867,20000.0
1082,1082.0,2.57788911868,20000.0
1083,1083.0,4.12897513281,16141.0371462
1084,1084.0,4.17515972668,20000.0
1085,1085.0,4.16422596369,39919.603039
1086,1086.0,3.63288007612,5890.155083
1087,1087.0,5.36199814666,422.0
1088,1088.0,1.05728333693,158.600518
1089,1089.0,1.1570032781,16218.728003
1090,1090.0,1.22325425314,3882.624224
1091,1091.0,1.14097657888,2.958878
1092,1092.0,1.565869673,20000.0
1093,1093.0,1.35338133704,323.321645
1094,1094.0,1.3342428585,4191.010378
1095,1095.0,1.13590186774,2.0
1096,1096.0,36.9955157199,20000.0
1097,1097.0,10.6683748151,50000.0
1098,1098.0,33.7329599571,50000.0
1099,1099.0,6.05319776082,50000.0
1100,1100.0,10.9761231869,20000.0
1101,1101.0,1.09301653875,31.170559
1102,1102.0,1.0467004549,9.26277
1103,1103.0,1.03180632395,1.0
1104,1104.0,1.03562156598,3.0
1105,1105.0,1.06016261851,16.0
1106,1106.0,1.05752064791,6354.074096
1107,1107.0,1.01385814998,35.14843
1108,1108.0,1.00563620627,2.0
1109,1109.0,1.06088964977,6.0
1110,1110.0,1.11839680195,384.0
1111,1111.0,1.05160178741,79.5839179734
1112,1112.0,1.0234493889,2.0
1113,1113.0,18.3866055629,20000.0
1114,1114.0,1.13205881543,27.0
1115,1115.0,11.2025424765,20000.0
1116,1116.0,1.04891012095,32.991053
1117,1117.0,1.05608804542,3.0
1118,1118.0,1.00728810571,1.0
1119,1119.0,1.00598388588,25000.0
1120,1120.0,1.0535099015,12.453623
1121,1121.0,1.09998186648,288.0
1122,1122.0,1.08054321808,795.243275
1123,1123.0,1.00666077864,1.0
1124,1124.0,1.01685522557,1.759201
1125,1125.0,1.42308331606,50000.0
1126,1126.0,1.00862133573,8.0
1127,1127.0,1.04113284536,18.4603762626
1128,1128.0,1.03993904569,28.2358459864
1129,1129.0,1.081194274,76.957514
1130,1130.0,1.01168578789,1.3719121692
1131,1131.0,1.04670450507,75.0
1132,1132.0,1.13393885771,741.955323
1133,1133.0,1.00919065674,260.976357
1134,1134.0,1.23459309956,20000.0
1135,1135.0,1.00861353014,3.75255086574
1136,1136.0,1.19021176527,20000.0
1137,1137.0,1.0185038778,20000.0
1138,1138.0,1.04679563797,14.295649
1139,1139.0,1.06292086175,148.28138
1140,1140.0,1.12824113452,323.0
1141,1141.0,1.03981430928,39.870525
1142,1142.0,1.11502421701,66.673908
1143,1143.0,1.13634001915,182.288029
1144,1144.0,1.04118253281,907.184615
1145,1145.0,1.21084686833,719.377953
1146,1146.0,1.10783145657,1397.03788
1147,1147.0,1.03210048206,62.355688
1148,1148.0,1.23166258518,1285.0
1149,1149.0,1.80412954621,1978.619788
1150,1150.0,9.44158416176,20000.0
1151,1151.0,27.5976163023,20000.0
1152,1152.0,29.3438831674,20000.0
1153,1153.0,95.5568803487,20000.0
1154,1154.0,1.0231220655,20000.0
1155,1155.0,1.1386434555,236.462242
1156,1156.0,1.4020456344,5000.0
1157,1157.0,1.06330343249,49.9195601103
1158,1158.0,1.12835464785,397.908032
1159,1159.0,1.60026358587,50000.0
1160,1160.0,3.4715558478,1768.273322
1161,1161.0,14.0888995469,16306.120327
1162,1162.0,7.09476713926,50000.0
1163,1163.0,1.01127809174,31.0
1164,1164.0,1.07784767771,122.0
1165,1165.0,2.36306409026,20000.0
1166,1166.0,1.94241100677,20000.0
1167,1167.0,958.690680251,866.0
1168,1168.0,6.32916274802,50000.0
1169,1169.0,2.62530899667,20000.0
1170,1170.0,11.1148267813,50000.0
1171,1171.0,1.24019109756,689.273468
1172,1172.0,1.35120281825,46780.074285
1173,1173.0,27.5803399005,4903.9803785
1174,1174.0,1.18338004324,10.156079
1175,1175.0,58.7027046341,20000.0
1176,1176.0,2246.81490354,20000.0
1177,1177.0,1.10494099485,106.0
1178,1178.0,1.12501225192,1.695872
1179,1179.0,2.91405860682,151.0
1180,1180.0,1.66314444724,20000.0
1181,1181.0,428.43083966,16720.346612
1182,1182.0,11.1770757798,20000.0
1183,1183.0,3.04740561012,20000.0
1184,1184.0,1.09968396377,20000.0
1185,1185.0,3.89057014036,20000.0
1186,1186.0,2.79303251233,20000.0
1187,1187.0,45.3137393517,20000.0
1188,1188.0,2.95140460303,20000.0
1189,1189.0,14.3802350732,20000.0
1190,1190.0,1.54485074775,20000.0
1191,1191.0,56.8515872919,20000.0
1192,1192.0,7.92367342808,20000.0
1193,1193.0,10.9421843234,20000.0
1194,1194.0,12.3875876718,27812.27113
1195,1195.0,1.57467492691,820.0
1196,1196.0,2.11291401929,1072.0
1197,1197.0,2.66833882043,20000.0
1198,1198.0,1.20024925874,50000.0
1199,1199.0,92.9878151575,22432.579252
1200,1200.0,1.47122886512,78.0
1201,1201.0,2.51916375484,3748.408202
1202,1202.0,9.98581000425,27689.032214
1203,1203.0,1.81057752038,13710.212428
1204,1204.0,1.0610600236,5.242067
1205,1205.0,2.42916212727,16137.430609
1206,1206.0,72.3532807868,20000.0
1207,1207.0,1.15847564537,18.0
1208,1208.0,1.01181954802,1.118616
1209,1209.0,1.02939898097,9.327129
1210,1210.0,1.00601762239,4.708454
1211,1211.0,1.03893688308,5.605196
1212,1212.0,1.09289177923,147.06337
1213,1213.0,1.12412092812,24.03852
1214,1214.0,1.02596257034,75.175551
1215,1215.0,1.00721470254,5.638702
1216,1216.0,1.03001722832,1.24531
1217,1217.0,1.05340731437,59.0887547772
1218,1218.0,1.11387283099,5.000421
1219,1219.0,1.03625491143,5.833977
1220,1220.0,1.06515034482,678.763581816
1221,1221.0,1.06939642648,27640.0
1222,1222.0,1.04502974882,46.294692
1223,1223.0,1.24865545242,120.474657924
1224,1224.0,1.66624063743,2.0
1225,1225.0,1.63367047399,34.0
1226,1226.0,1.03063717632,63.186714
1227,1227.0,1.06708097803,20000.0
1228,1228.0,1.61641627904,26.0
1229,1229.0,1.03738493749,1.0
1230,1230.0,1.10492531806,92.8769
1231,1231.0,1.0131084656,18.605833
1232,1232.0,1.02877845083,3.228986
1233,1233.0,1.14114141583,20000.0
1234,1234.0,1.11628333349,14.0
1235,1235.0,1.0223075114,1.499412
1236,1236.0,1.13235818575,1132.113638
1237,1237.0,1.05782077253,25.100907
1238,1238.0,1.14336462272,116.0
1239,1239.0,1.0081875662,17.89374
1240,1240.0,1.36592726578,5.0
1241,1241.0,1.07114131761,1.0
1242,1242.0,1.05663305059,94.094019
1243,1243.0,1.03485845847,1.0
1244,1244.0,1.07967668173,16.644185
1245,1245.0,1.14820088396,599.602629
1246,1246.0,1.06652095452,93.451299
1247,1247.0,1.19672862727,106.0
1248,1248.0,1.11062275309,13.6075
1249,1249.0,1.00692114337,6.87745
1250,1250.0,1.03102475017,4.676983
1251,1251.0,1.03152888061,51.926829
1252,1252.0,1.01180649747,94.062888
1253,1253.0,1.04450689514,2.931447
1254,1254.0,1.04373320171,216.117818986
1255,1255.0,1.09176747194,63.490272
1256,1256.0,1.08765630129,974.008068
1257,1257.0,1.0177822638,2.0
1258,1258.0,1.04041599863,2.271369
1259,1259.0,1.00829810443,3.11118894361
1260,1260.0,1.09907351539,7.860582
1261,1261.0,1.04410347951,8.431508
1262,1262.0,1.00814660511,1.0
1263,1263.0,1.07381177619,4.0
1264,1264.0,1.0613440408,10.241764
1265,1265.0,1.20862884313,40215.323717
1266,1266.0,1.053061581,62.65648
1267,1267.0,1.12069422113,2.0
1268,1268.0,1.12565090003,29.573605
1269,1269.0,1.10585704794,60.0
1270,1270.0,1.05470771655,1372.0
1271,1271.0,3.64434072793,50000.0
1272,1272.0,1.04156601166,12000.0
1273,1273.0,1.50633045914,634.865464
1274,1274.0,2.0194615204,50000.0
1275,1275.0,1.20182626289,105.0
1276,1276.0,1.1522161343,175.298078
1277,1277.0,1.02952313191,8.913783
1278,1278.0,1.10697944489,334.799294
1279,1279.0,1.00769354343,176.557785
1280,1280.0,1.30597233069,5.117556
1281,1281.0,1.1545152687,34.88392
1282,1282.0,1.07994269852,18.698796
1283,1283.0,1.05668824804,14.637986
1284,1284.0,1.12406365807,1.630244
1285,1285.0,1.01830224716,1.0
1286,1286.0,1.04312824853,42.993514
1287,1287.0,1.06104770651,10.560947
1288,1288.0,1.03485445414,10.554579
1289,1289.0,1.02249806551,7.639931
1290,1290.0,1.06254870733,27.0
1291,1291.0,1.03470497025,184.337611
1292,1292.0,1.07612933756,968.123473
1293,1293.0,1.05467166707,761.666751
1294,1294.0,1.06879314122,96.209355
1295,1295.0,1.02324941881,97.196482
1296,1296.0,1.22433076942,914.28826
1297,1297.0,1.19965570797,191.0
1298,1298.0,1.03165129246,14.8786675722
1299,1299.0,1.12185410526,92.318162
1300,1300.0,1.05054976698,6.460202
1301,1301.0,1.04896356199,10448.459488
1302,1302.0,1.01744231731,6.646496
1303,1303.0,1.03312869717,22.403
1304,1304.0,1.02891314376,123.712886
1305,1305.0,1.07631465299,3517.608329
1306,1306.0,1.08481148284,10.841749
1307,1307.0,1.06041835631,3.0
1308,1308.0,1.02569794346,1.0
1309,1309.0,1.42738675887,406.0
1310,1310.0,1.12407670669,20000.0
1311,1311.0,6.5444843873,20000.0
1312,1312.0,9.00032389943,50000.0
1313,1313.0,1.14570150895,11835.0
1314,1314.0,2.36741290091,13667.681725
1315,1315.0,2.03769576812,20000.0
1316,1316.0,33.0823248269,20000.0
1317,1317.0,22.2223668385,20000.0
1318,1318.0,3.31957413961,191.0
1319,1319.0,11.1496462608,18278.548258
1320,1320.0,1.35489650619,153.571057
1321,1321.0,1.48270655079,20000.0
1322,1322.0,1.08835164989,86.0
1323,1323.0,6.93090125155,50000.0
1324,1324.0,15.048983814,20000.0
1325,1325.0,10.5412912007,20000.0
1326,1326.0,3.02502092509,136.842886
1327,1327.0,4.61527511991,20000.0
1328,1328.0,45.7435051215,20000.0
1329,1329.0,1001.12172778,11503.711643
1330,1330.0,17.4044936445,20000.0
1331,1331.0,1.33824398613,20000.0
1332,1332.0,2.02929351803,20000.0
1333,1333.0,1.05300521481,20000.0
1334,1334.0,2.66322939445,33524.596633
1335,1335.0,25.1998778533,50000.0
1336,1336.0,1.1161364833,14.92153
1337,1337.0,1.25819468761,60.238654
1338,1338.0,1.1619706643,1.145574
1339,1339.0,1.10721719947,20000.0
1340,1340.0,1.19211842023,175.731749849
1341,1341.0,1.23768223384,20000.0
1342,1342.0,1.47277718642,2124.44735
1343,1343.0,1.14932252594,204.732116
1344,1344.0,2.07512534028,50000.0
1345,1345.0,3.31352113479,12.0
1346,1346.0,1.31119532943,634.796386
1347,1347.0,1.08382618749,140.273686
1348,1348.0,2.95059767705,3407.0
1349,1349.0,6.3137444396,20000.0
1350,1350.0,6.1920499565,993.0
1351,1351.0,1.6217958696,20000.0
1352,1352.0,1.37948240619,455.0
1353,1353.0,1.37569241493,94.322818
1354,1354.0,1.08339011839,40.123783
1355,1355.0,5.3872107373,252.743256
1356,1356.0,1.15707938912,3943.55125
1357,1357.0,125.708860301,20000.0
1358,1358.0,1.11972543794,187.053096
1359,1359.0,2.51876900033,345.813593
1360,1360.0,1.37041310538,2093.461695
1361,1361.0,4.56732558958,50000.0
1362,1362.0,2.52829770568,50000.0
1363,1363.0,6.85645269863,51.0
1364,1364.0,1.40937420873,676.0
1365,1365.0,3.12420819489,2322.0
1366,1366.0,5.57077764155,1159.0
1367,1367.0,54.656241397,50000.0
1368,1368.0,14.2166161705,20000.0
1369,1369.0,1.26494590846,36309.0
1370,1370.0,1.49642334535,2000.0
1371,1371.0,2.89234562992,18523.092686
1372,1372.0,4.05370492478,20000.0
1373,1373.0,2.77859867898,20000.0
1374,1374.0,33.8098851027,50000.0
1375,1375.0,1.18895820289,45.108342
1376,1376.0,1.09495107422,10.269136
1377,1377.0,1.52256763993,20000.0
1378,1378.0,1.01713003415,2.0
1379,1379.0,1.01055051805,17.455247
1380,1380.0,1.08994118165,13.047892
1381,1381.0,1.02768762383,8.502678
1382,1382.0,1.06700252952,102.184075
1383,1383.0,1.03853896754,75.266884
1384,1384.0,1.04673015649,4.78132740516
1385,1385.0,1.1565027118,700.0
1386,1386.0,1.02404358991,13.791256
1387,1387.0,1.09304966937,16.296362
1388,1388.0,1.09954709743,1441.970774
1389,1389.0,1.00721080518,5.697339
1390,1390.0,1.10588272262,11.6597567845
1391,1391.0,1.02890385403,45.568485
1392,1392.0,1.04259222619,1.0
1393,1393.0,1.43815230241,184.382265
1394,1394.0,1.04836977533,19.737854
1395,1395.0,1.01528191827,1.410538
1396,1396.0,1.01944819777,310.590881
1397,1397.0,1.27333447929,20000.0
1398,1398.0,1.04968629799,80.07454
1399,1399.0,1.36646031356,20000.0
1400,1400.0,1.1630127492,10267.048677
1401,1401.0,1.08780712121,9.0
1402,1402.0,1.03834073656,1.0791204752
1403,1403.0,1.08332653965,2.02846148595
1404,1404.0,1.02381577209,1.0
1405,1405.0,1.03470497025,1293.16361
1406,1406.0,1.04304685224,316.995579
1407,1407.0,3.20083604855,2000.0
1408,1408.0,1.08284318373,5.199031
1409,1409.0,1.16917406899,40.0
1410,1410.0,1.05684363412,16.027447
1411,1411.0,1.09907068019,27.677537
1412,1412.0,1.09096862139,68.281693
1413,1413.0,358.026253189,2008.0
1414,1414.0,1.02178218801,209.064456
1415,1415.0,1.03196803398,3733.164987
1416,1416.0,17.5208052969,20000.0
1417,1417.0,35.5277182782,20000.0
1418,1418.0,1.2942282912,31.0
1419,1419.0,3.97086202709,20000.0
1420,1420.0,78.5233384717,5581.747858
1421,1421.0,17.0818922914,4414.674156
1422,1422.0,1.05577411388,13.720523
1423,1423.0,1.21636935605,165.619884
1424,1424.0,1.04868218152,16.971189
1425,1425.0,1.13643309313,18.706433
1426,1426.0,1.34822068753,310.0
1427,1427.0,2.86667247881,20000.0
1428,1428.0,179.276928393,20000.0
1429,1429.0,183.995721011,44056.711053
1430,1430.0,6.32284737626,20000.0
1431,1431.0,685.014021157,20000.0
1432,1432.0,2.86138256565,50000.0
1433,1433.0,1.07675551266,2221.0
1434,1434.0,1.19295209942,17712.489847
1435,1435.0,1.02755441669,281.515788
1436,1436.0,1.14910611344,77.0
1437,1437.0,1.86862441948,217.0
1438,1438.0,1.16683671256,20000.0
1439,1439.0,1.6507351385,9000.0
1440,1440.0,46.2342322766,1.395464
1441,1441.0,3.11572721808,20000.0
1442,1442.0,2.14499173955,20000.0
1443,1443.0,1674.06722547,20000.0
1444,1444.0,1.03476569548,5600.371913
1445,1445.0,571.070899082,50000.0
1446,1446.0,18.227715312,2541.0
1447,1447.0,5.42220199129,20000.0
1448,1448.0,45.4017281747,20000.0
1449,1449.0,1.78823213531,20000.0
1450,1450.0,1.66991758122,5044.0247
1451,1451.0,1.33206422012,69.082598
1452,1452.0,1.77291952316,20000.0
1453,1453.0,1.06712295724,215.0
1454,1454.0,1.16251183209,485.0
1455,1455.0,4.22554363537,7316.982634
1456,1456.0,7.22365758518,20000.0
1457,1457.0,1.44418610803,20000.0
1458,1458.0,133.517184368,20000.0
1459,1459.0,19.9396344999,20000.0
1460,1460.0,14.400085727,50000.0
1461,1461.0,1.1361553595,1300.0
1462,1462.0,1.96492839182,225.063415
1463,1463.0,1.96846833215,4871.683479
1464,1464.0,1.41201526966,20000.0
1465,1465.0,591.776359692,50000.0
1466,1466.0,17.1298140489,20000.0
1467,1467.0,3.94630550621,10000.0
1468,1468.0,9.26010365305,2000.0
1469,1469.0,1.31812382795,4000.0
1470,1470.0,17.8778257283,50000.0
1471,1471.0,22.0996004298,50000.0
1472,1472.0,3.39501342087,50000.0
1473,1473.0,1.30392730644,1000.0
1474,1474.0,260.590172245,20000.0
1475,1475.0,2.16926009546,37046.185373
1476,1476.0,1.0681516194,4.099302
1477,1477.0,1.07538908837,256.015382
1478,1478.0,1.09981730072,18.175674
1479,1479.0,2.62740248462,20000.0
1480,1480.0,1.03204457225,133.324221
1481,1481.0,1.09940244894,186.213474
1482,1482.0,1.02074946635,26.0
1483,1483.0,1.01681719109,127.316371
1484,1484.0,1.15965817877,143.0
1485,1485.0,1.0993244601,697.35614
1486,1486.0,1.05547320857,1.117872
1487,1487.0,1.0392163189,1.167673
1488,1488.0,1.05464174013,1.45
1489,1489.0,1.04500144334,5.01590244606
1490,1490.0,1.04385234951,25.7504490816
1491,1491.0,1.1655972455,1.0
1492,1492.0,1.34219998173,2648.0
1493,1493.0,313.665992232,4668.715209
1494,1494.0,6.71807334849,50000.0
1495,1495.0,1.23424361713,35860.956909
1496,1496.0,1.34142203565,642.131673
1497,1497.0,21.6596958418,50000.0
1498,1498.0,1.15239151326,2000.0
1499,1499.0,175.69008054,20000.0
