,Original_Index,Avg_Pred,Original_Label
649,649.0,78.47367593988932,5.074685999999999
650,650.0,4751.234910102343,110.58602000000002
651,651.0,4889.017129015994,34875.07710699999
652,652.0,3474.551323650499,19999.99999999998
653,653.0,1606.6541026970194,27.166567999999998
654,654.0,22485.244616615128,16.549504999999996
655,655.0,6038.59730531065,454.0000000000002
656,656.0,12.451776184118845,3.0000000000000018
657,657.0,16.864188942564333,2.6442340000000013
658,658.0,41.05966541481156,3.0211999999999994
659,659.0,11.619625170601262,1.9272799999999988
660,660.0,13.278324626464498,12497.144234000007
661,661.0,2120.128368425741,3994.3176499999986
662,662.0,1218.1178770703655,19999.99999999998
663,663.0,78.52369295538314,10.399918999999997
664,664.0,3309.7033424991287,19999.99999999998
665,665.0,2097.290000838459,19999.99999999998
666,666.0,511.87941095003447,35.00000000000002
667,667.0,60.168079075787155,49.99999999999996
668,668.0,3.1884518726152424,17.991308999999998
669,669.0,3.689639332974117,39349.268073999985
670,670.0,35.611147560759086,14.99999999999999
671,671.0,39.966257262654736,1.0
672,672.0,76.5442076265223,50000.0
673,673.0,24.61165223023313,66.87571899999995
674,674.0,1227.5370179200065,19999.99999999998
675,675.0,40.788301326731236,4.412628999999997
676,676.0,18.193762636673526,772.0000000000002
677,677.0,143.67184471034327,160.99999999999994
678,678.0,1276.8897305154803,58.99999999999998
679,679.0,978.3299630756483,34.00000000000001
680,680.0,30669.97398742238,19999.99999999998
681,681.0,25190.73607414946,3924.9999999999977
682,682.0,2533.3710766117083,11915.000000000013
683,683.0,36.13994501131201,9.395876999999997
684,684.0,15.181026721157558,7.39589
685,685.0,20.069587371784635,1.3370149999999996
686,686.0,688.6210527295555,5.999999999999997
687,687.0,9656.84493689859,203.44682199999988
688,688.0,6.718402630074363,29.919119999999996
689,689.0,33.13901801402265,25.891163000000006
690,690.0,74.56401798017187,7494.2286739999945
691,691.0,163.72177409052392,14.99999999999999
692,692.0,93.71627475244755,30.999999999999975
693,693.0,207.06206187096737,1412.0000000000005
694,694.0,26.371280786038717,300.0
695,695.0,948.1876872712379,245.0
696,696.0,7007.173221799268,107.99999999999997
697,697.0,28118.341815607713,3067.000000000003
698,698.0,64.1074373281798,4416.923900999998
699,699.0,32.88405696008728,1.0
700,700.0,23.746411310718738,1.4921889999999995
701,701.0,15740.175248683852,50000.0
702,702.0,20445.746742310363,22778.88808920001
703,703.0,114.05559519299884,2227.225585999999
704,704.0,4107.157655620901,19999.99999999998
705,705.0,30436.1459550328,65.78725799999998
706,706.0,3305.1185044268627,19999.99999999998
707,707.0,13.802362514136322,100.059556
708,708.0,309.36481085735267,1.4199070000000003
709,709.0,370.8105566480474,142.05804200000017
710,710.0,20006.86494403666,95.51749199999996
711,711.0,40606.70201929222,19999.99999999998
712,712.0,37338.80978042012,19999.99999999998
713,713.0,4224.670015942849,19999.99999999998
714,714.0,327.466701579478,1959.0000000000002
715,715.0,15519.32492543226,23446.962998000014
716,716.0,104.2768575738005,2261.9999999999995
717,717.0,3684.075267584492,939.8611409999997
718,718.0,13462.332286595636,19999.99999999998
719,719.0,33077.23697648656,656.9999999999995
720,720.0,11133.264907633496,50000.0
721,721.0,238.4947931461221,8.999999999999998
722,722.0,10821.503153888172,11324.652562999992
723,723.0,2304.2955798768658,3055.2541558000016
