,Original_Index,Avg_Pred,Original_Label
648,648.0,22.058848161881098,39.560581000000006
649,649.0,82.29299038432448,5.074685999999999
650,650.0,1787.8583877564388,110.58602000000002
651,651.0,1279.9967804118792,34875.07710699999
652,652.0,29453.383469715005,19999.99999999998
653,653.0,340.6545781759052,27.166567999999998
654,654.0,253.80281882815987,16.549504999999996
655,655.0,9196.027456141755,454.0000000000002
656,656.0,97.19935175451279,3.0000000000000018
657,657.0,62.98993831944573,2.6442340000000013
658,658.0,27.124834495235525,3.0211999999999994
659,659.0,21.10245111207922,1.9272799999999988
660,660.0,15080.594212088234,12497.144234000007
661,661.0,18909.276309554527,3994.3176499999986
662,662.0,9340.73856061533,19999.99999999998
663,663.0,99.49356631347754,10.399918999999997
664,664.0,10226.637650785842,19999.99999999998
665,665.0,8035.9817298144735,19999.99999999998
666,666.0,3242.52199523308,35.00000000000002
667,667.0,3717.7287391637096,49.99999999999996
668,668.0,388.0462370794492,17.991308999999998
669,669.0,361.69291728938737,39349.268073999985
670,670.0,2965.196092045493,14.99999999999999
671,671.0,30.40225268437204,1.0
672,672.0,330.50052644804737,50000.0
673,673.0,80.5132350377422,66.87571899999995
674,674.0,4984.335957023697,19999.99999999998
675,675.0,93.8562337845492,4.412628999999997
676,676.0,1157.5140515473886,772.0000000000002
677,677.0,2590.4263302998893,160.99999999999994
678,678.0,4353.331950293731,58.99999999999998
679,679.0,9675.889579679402,34.00000000000001
680,680.0,12810.332846013674,19999.99999999998
681,681.0,10565.437942894228,3924.9999999999977
682,682.0,8794.105374088482,11915.000000000013
683,683.0,32.49983872688716,9.395876999999997
684,684.0,43.04790534690634,7.39589
685,685.0,12.949756338072234,1.3370149999999996
686,686.0,209.56268374398707,5.999999999999997
687,687.0,18403.728720453375,203.44682199999988
688,688.0,57.75423550254527,29.919119999999996
689,689.0,2525.3699789965804,25.891163000000006
690,690.0,138.22272332374592,7494.2286739999945
691,691.0,3461.424545863015,14.99999999999999
692,692.0,1501.8663785418498,30.999999999999975
693,693.0,5555.877827760927,1412.0000000000005
694,694.0,1886.470824186641,300.0
695,695.0,2015.914229709608,245.0
696,696.0,10919.535515741927,107.99999999999997
697,697.0,30669.87014604471,3067.000000000003
698,698.0,238.55778561371466,4416.923900999998
699,699.0,83.25438035662084,1.0
700,700.0,129.2575265849648,1.4921889999999995
701,701.0,13668.710441026926,50000.0
702,702.0,23041.835748648322,22778.88808920001
703,703.0,582.7267433838699,2227.225585999999
704,704.0,31863.157700807016,19999.99999999998
705,705.0,39907.183104881246,65.78725799999998
706,706.0,12200.949090144117,19999.99999999998
707,707.0,171.46913964828323,100.059556
708,708.0,164.8494939126014,1.4199070000000003
709,709.0,3937.315679496514,142.05804200000017
710,710.0,18285.069531603487,95.51749199999996
711,711.0,32724.1365405255,19999.99999999998
712,712.0,10320.548960933083,19999.99999999998
713,713.0,4563.399833365597,19999.99999999998
714,714.0,3210.779220923572,1959.0000000000002
715,715.0,30532.952997137825,23446.962998000014
716,716.0,5817.7696562449255,2261.9999999999995
717,717.0,2117.0234777579008,939.8611409999997
718,718.0,5910.536386871247,19999.99999999998
719,719.0,24202.42153129076,656.9999999999995
720,720.0,32367.447824101448,50000.0
721,721.0,1245.5532950761135,8.999999999999998
722,722.0,2825.0114892849465,11324.652562999992
723,723.0,5289.951125912005,3055.2541558000016
