,Original_Index,Avg_Pred,Original_Label
648,648.0,3.2544573293380954,39.560581000000006
649,649.0,2.5391000985512795,5.074685999999999
650,650.0,44.83509535399188,110.58602000000002
651,651.0,94.64055556444052,34875.07710699999
652,652.0,1911.022083150801,19999.99999999998
653,653.0,10.335346229142917,27.166567999999998
654,654.0,10.519769786630892,16.549504999999996
655,655.0,295.2715862923625,454.0000000000002
656,656.0,11.274883993462007,3.0000000000000018
657,657.0,4.3946819102307675,2.6442340000000013
658,658.0,4.105812623485334,3.0211999999999994
659,659.0,3.1514052074312984,1.9272799999999988
660,660.0,2375.6746951522673,12497.144234000007
661,661.0,1118.802141712557,3994.3176499999986
662,662.0,49.201394131557514,19999.99999999998
663,663.0,4.353710605408384,10.399918999999997
664,664.0,132.10455687721327,19999.99999999998
665,665.0,61.26138801574668,19999.99999999998
666,666.0,111.78136356147989,35.00000000000002
667,667.0,7.629472793905409,49.99999999999996
668,668.0,2.5921260720267814,17.991308999999998
669,669.0,2.76048587449339,39349.268073999985
670,670.0,16.143495307510655,14.99999999999999
671,671.0,2.86896583699302,1.0
672,672.0,4.704002347869843,50000.0
673,673.0,3.157842190269276,66.87571899999995
674,674.0,151.96083249867314,19999.99999999998
675,675.0,2.8866117932425133,4.412628999999997
676,676.0,8.981942777551962,772.0000000000002
677,677.0,27.533191837403464,160.99999999999994
678,678.0,41.534952829815566,58.99999999999998
679,679.0,35.1651178208824,34.00000000000001
680,680.0,1365.754958134863,19999.99999999998
681,681.0,356.7780257303174,3924.9999999999977
682,682.0,48.359572858086196,11915.000000000013
683,683.0,4.696760529437302,9.395876999999997
684,684.0,4.6003605551660645,7.39589
685,685.0,2.198888051059036,1.3370149999999996
686,686.0,9.079505403159407,5.999999999999997
687,687.0,84.93923627988256,203.44682199999988
688,688.0,6.715279437291302,29.919119999999996
689,689.0,28.742236656942314,25.891163000000006
690,690.0,10.277301263527253,7494.2286739999945
691,691.0,5.876686612634985,14.99999999999999
692,692.0,3.242141675569149,30.999999999999975
693,693.0,37.51674494883357,1412.0000000000005
694,694.0,8.528783827936865,300.0
695,695.0,20.596157006903145,245.0
696,696.0,174.05527746381927,107.99999999999997
697,697.0,12009.654786522226,3067.000000000003
698,698.0,6.409709701322416,4416.923900999998
699,699.0,4.1085461407295,1.0
700,700.0,4.821927298181897,1.4921889999999995
701,701.0,244.03950109365118,50000.0
702,702.0,750.4126976194545,22778.88808920001
703,703.0,15.494595915878412,2227.225585999999
704,704.0,2807.6732905815707,19999.99999999998
705,705.0,2510.8024965233917,65.78725799999998
706,706.0,907.0932707352694,19999.99999999998
707,707.0,7.450488827206916,100.059556
708,708.0,10.648193861246114,1.4199070000000003
709,709.0,37.02814500172009,142.05804200000017
710,710.0,1193.1170456797752,95.51749199999996
711,711.0,10747.652751046653,19999.99999999998
712,712.0,6127.611662052219,19999.99999999998
713,713.0,447.98248136061096,19999.99999999998
714,714.0,73.57309634252974,1959.0000000000002
715,715.0,5148.5863519622135,23446.962998000014
716,716.0,306.18557353923313,2261.9999999999995
717,717.0,87.28385276106113,939.8611409999997
718,718.0,130.92985429294885,19999.99999999998
719,719.0,733.6183586596482,656.9999999999995
720,720.0,140.79145658688006,50000.0
721,721.0,9.45936848418388,8.999999999999998
722,722.0,80.09028887252458,11324.652562999992
723,723.0,190.61397180766804,3055.2541558000016
