,Original_Index,Avg_Pred,Original_Label
651,651.0,716.3350100250017,34875.07710699999
652,652.0,1186.242254138643,19999.99999999998
653,653.0,400.95651867092755,27.166567999999998
654,654.0,437.7782461611467,16.549504999999996
655,655.0,892.2110585717402,454.0000000000002
656,656.0,727.86944670912,3.0000000000000018
657,657.0,335.63897016077226,2.6442340000000013
658,658.0,255.48090339332762,3.0211999999999994
659,659.0,130.04901962801435,1.9272799999999988
660,660.0,419.68312975711115,12497.144234000007
661,661.0,159.50503161211049,3994.3176499999986
662,662.0,1314.3221831661149,19999.99999999998
663,663.0,254.3479659263695,10.399918999999997
664,664.0,1202.1672510123212,19999.99999999998
665,665.0,825.805621642113,19999.99999999998
666,666.0,174.79511246437735,35.00000000000002
667,667.0,259.99224039770326,49.99999999999996
668,668.0,219.4144378338252,17.991308999999998
669,669.0,236.058324973367,39349.268073999985
670,670.0,876.4576577759242,14.99999999999999
671,671.0,231.39817753981066,1.0
672,672.0,809.8298458261245,50000.0
673,673.0,64.6287366652537,66.87571899999995
674,674.0,362.55408353648585,19999.99999999998
675,675.0,132.35740297020058,4.412628999999997
676,676.0,575.2553684600412,772.0000000000002
677,677.0,157.83750116558556,160.99999999999994
678,678.0,97.16663582693934,58.99999999999998
679,679.0,1422.8441527742275,34.00000000000001
680,680.0,412.04383508899974,19999.99999999998
681,681.0,368.3191237734526,3924.9999999999977
682,682.0,239.57588769737853,11915.000000000013
683,683.0,173.05532100263855,9.395876999999997
684,684.0,218.4226321691411,7.39589
685,685.0,108.43793919673591,1.3370149999999996
686,686.0,130.8062112650471,5.999999999999997
687,687.0,1477.534253264854,203.44682199999988
688,688.0,165.11762031041235,29.919119999999996
689,689.0,543.2510827958206,25.891163000000006
690,690.0,83.26248816828314,7494.2286739999945
691,691.0,273.8443473924979,14.99999999999999
692,692.0,419.3779391793898,30.999999999999975
693,693.0,227.67426887417108,1412.0000000000005
694,694.0,272.6364821756465,300.0
695,695.0,278.4116626555449,245.0
696,696.0,826.2280572751645,107.99999999999997
697,697.0,504.10215255411987,3067.000000000003
698,698.0,123.97738710850479,4416.923900999998
699,699.0,62.788852226197925,1.0
700,700.0,94.83472227056885,1.4921889999999995
701,701.0,888.4435812165792,50000.0
702,702.0,1118.6329567488315,22778.88808920001
703,703.0,177.88374726251422,2227.225585999999
704,704.0,101.14700182288323,19999.99999999998
705,705.0,1207.386938331685,65.78725799999998
706,706.0,363.75061144046725,19999.99999999998
707,707.0,78.49452936401131,100.059556
708,708.0,145.62285803656397,1.4199070000000003
709,709.0,103.91501424706124,142.05804200000017
710,710.0,802.5398945448178,95.51749199999996
711,711.0,1937.811469086637,19999.99999999998
712,712.0,501.140448068146,19999.99999999998
713,713.0,112.36934707770489,19999.99999999998
714,714.0,270.00031917435876,1959.0000000000002
715,715.0,1053.9087160915306,23446.962998000014
716,716.0,55.754433063339626,2261.9999999999995
717,717.0,77.68719131859542,939.8611409999997
718,718.0,284.93473324462786,19999.99999999998
719,719.0,1158.1621873661024,656.9999999999995
720,720.0,1156.4511630213017,50000.0
721,721.0,647.8433158912446,8.999999999999998
722,722.0,912.951503284997,11324.652562999992
723,723.0,110.68175836207512,3055.2541558000016
