,Original_Index,Avg_Pred,Original_Label
648,648.0,25.403483808375956,39.560581000000006
649,649.0,19.973972513263288,5.074685999999999
650,650.0,124.20074005802195,110.58602000000002
651,651.0,852.2695836426241,34875.07710699999
652,652.0,2374.6951229929523,19999.99999999998
653,653.0,119.54838176386731,27.166567999999998
654,654.0,115.1825533170811,16.549504999999996
655,655.0,1485.842297184495,454.0000000000002
656,656.0,219.7319155761358,3.0000000000000018
657,657.0,194.78166260365703,2.6442340000000013
658,658.0,26.49358932259917,3.0211999999999994
659,659.0,33.4414306157186,1.9272799999999988
660,660.0,1491.9005865190181,12497.144234000007
661,661.0,173.6006990796203,3994.3176499999986
662,662.0,2303.516272664177,19999.99999999998
663,663.0,117.65513072030106,10.399918999999997
664,664.0,1918.3209118525406,19999.99999999998
665,665.0,1283.5922525298515,19999.99999999998
666,666.0,506.0046428724066,35.00000000000002
667,667.0,93.90775787433199,49.99999999999996
668,668.0,16.415968096470372,17.991308999999998
669,669.0,20.15501163992637,39349.268073999985
670,670.0,2445.2655700405585,14.99999999999999
671,671.0,98.96829719514587,1.0
672,672.0,462.5963212931708,50000.0
673,673.0,25.3863202918043,66.87571899999995
674,674.0,660.7445379691726,19999.99999999998
675,675.0,28.394982466586196,4.412628999999997
676,676.0,298.2180428505994,772.0000000000002
677,677.0,322.0769874828223,160.99999999999994
678,678.0,319.8410971532247,58.99999999999998
679,679.0,1892.3628858926534,34.00000000000001
680,680.0,1910.3338919134849,19999.99999999998
681,681.0,1513.6894817505854,3924.9999999999977
682,682.0,273.6228863992802,11915.000000000013
683,683.0,51.01189252565964,9.395876999999997
684,684.0,46.08027630261621,7.39589
685,685.0,28.212668209060503,1.3370149999999996
686,686.0,199.82323048460765,5.999999999999997
687,687.0,1104.3592380738062,203.44682199999988
688,688.0,28.68133594227969,29.919119999999996
689,689.0,325.34505835249,25.891163000000006
690,690.0,18.148458114254865,7494.2286739999945
691,691.0,523.9247351716285,14.99999999999999
692,692.0,207.82783559735924,30.999999999999975
693,693.0,267.1046647538814,1412.0000000000005
694,694.0,483.672495835278,300.0
695,695.0,47.393525861499455,245.0
696,696.0,610.9603848762973,107.99999999999997
697,697.0,1555.3792538684665,3067.000000000003
698,698.0,4.746436225396247,4416.923900999998
699,699.0,2.7167741628504163,1.0
700,700.0,3.3093930425284146,1.4921889999999995
701,701.0,2122.8770341736545,50000.0
702,702.0,2344.9112275712178,22778.88808920001
703,703.0,69.67076133060988,2227.225585999999
704,704.0,454.8235265648414,19999.99999999998
705,705.0,4076.6783293439553,65.78725799999998
706,706.0,1870.9587953796995,19999.99999999998
707,707.0,3.978213326426887,100.059556
708,708.0,87.24997267044036,1.4199070000000003
709,709.0,4.939013469306124,142.05804200000017
710,710.0,2089.9671985342425,95.51749199999996
711,711.0,5695.819654637011,19999.99999999998
712,712.0,608.6140182133024,19999.99999999998
713,713.0,161.7124518301549,19999.99999999998
714,714.0,504.35449331857933,1959.0000000000002
715,715.0,3046.151777768792,23446.962998000014
716,716.0,124.92202796109643,2261.9999999999995
717,717.0,395.41296224197265,939.8611409999997
718,718.0,242.718864472513,19999.99999999998
719,719.0,1090.4546984510716,656.9999999999995
720,720.0,2620.92905843994,50000.0
721,721.0,459.01845449464406,8.999999999999998
722,722.0,853.8281267674602,11324.652562999992
723,723.0,55.16351291613846,3055.2541558000016
