,Original_Index,Avg_Pred,Original_Label
650,650.0,473.0155879920018,110.58602000000002
651,651.0,782.3804997206404,34875.07710699999
652,652.0,1282.553369957101,19999.99999999998
653,653.0,576.7239384716048,27.166567999999998
654,654.0,625.1944927690233,16.549504999999996
655,655.0,1134.2145012358671,454.0000000000002
656,656.0,1131.4321344076197,3.0000000000000018
657,657.0,777.5361014934014,2.6442340000000013
658,658.0,650.9932226962004,3.0211999999999994
659,659.0,187.18619979360972,1.9272799999999988
660,660.0,486.802608160511,12497.144234000007
661,661.0,344.78923251354615,3994.3176499999986
662,662.0,1006.9976964631022,19999.99999999998
663,663.0,429.63983042565474,10.399918999999997
664,664.0,1061.6544136144767,19999.99999999998
665,665.0,887.4855272037344,19999.99999999998
666,666.0,277.0757030953003,35.00000000000002
667,667.0,375.27697825575893,49.99999999999996
668,668.0,353.260957960122,17.991308999999998
669,669.0,439.7978593107071,39349.268073999985
670,670.0,1091.8201978617294,14.99999999999999
671,671.0,482.9936005997116,1.0
672,672.0,1113.7140038834443,50000.0
673,673.0,103.45523424881422,66.87571899999995
674,674.0,301.64789708524717,19999.99999999998
675,675.0,166.50249383595232,4.412628999999997
676,676.0,595.5288704754801,772.0000000000002
677,677.0,178.5682114144125,160.99999999999994
678,678.0,144.7958651148533,58.99999999999998
679,679.0,1269.9113670693316,34.00000000000001
680,680.0,383.9974922865,19999.99999999998
681,681.0,359.72457140156234,3924.9999999999977
682,682.0,323.633788271868,11915.000000000013
683,683.0,159.13401380489893,9.395876999999997
684,684.0,183.31220397795215,7.39589
685,685.0,92.10533241403684,1.3370149999999996
686,686.0,179.98590453094204,5.999999999999997
687,687.0,1829.162566688068,203.44682199999988
688,688.0,308.5673926601504,29.919119999999996
689,689.0,538.7762323708685,25.891163000000006
690,690.0,151.17650426000037,7494.2286739999945
691,691.0,291.3644730201514,14.99999999999999
692,692.0,405.0772135107539,30.999999999999975
693,693.0,402.1528123055062,1412.0000000000005
694,694.0,207.89338662746133,300.0
695,695.0,499.7068923858738,245.0
696,696.0,1272.6406713010194,107.99999999999997
697,697.0,1315.9009720321399,3067.000000000003
698,698.0,233.52653539155418,4416.923900999998
699,699.0,117.54394781362095,1.0
700,700.0,248.84540218164528,1.4921889999999995
701,701.0,1140.5398638193153,50000.0
702,702.0,1138.7740865256967,22778.88808920001
703,703.0,627.6327097432699,2227.225585999999
704,704.0,230.61589205095717,19999.99999999998
705,705.0,1224.7113149245201,65.78725799999998
706,706.0,672.6682237431255,19999.99999999998
707,707.0,209.358033198659,100.059556
708,708.0,376.01647046681114,1.4199070000000003
709,709.0,257.9069360200975,142.05804200000017
710,710.0,1098.2639242130892,95.51749199999996
711,711.0,2300.618286994611,19999.99999999998
712,712.0,1045.4573783779936,19999.99999999998
713,713.0,166.21711064406063,19999.99999999998
714,714.0,346.37784671383145,1959.0000000000002
715,715.0,1576.3218303487663,23446.962998000014
716,716.0,84.81487161275484,2261.9999999999995
717,717.0,136.70193608998275,939.8611409999997
718,718.0,587.8912690559227,19999.99999999998
719,719.0,1157.7145018095932,656.9999999999995
720,720.0,1325.287965540192,50000.0
721,721.0,832.0226908356317,8.999999999999998
722,722.0,727.9717851928075,11324.652562999992
723,723.0,206.97421369465036,3055.2541558000016
