,Original_Index,Avg_Pred,Original_Label
649,649.0,147.18022998158514,5.074685999999999
650,650.0,690.4431504502248,110.58602000000002
651,651.0,1314.0789392373622,34875.07710699999
652,652.0,25197.09505055097,19999.99999999998
653,653.0,48.84723074932262,27.166567999999998
654,654.0,48.63966516182431,16.549504999999996
655,655.0,6387.0029280768085,454.0000000000002
656,656.0,64.31258038761982,3.0000000000000018
657,657.0,23.863501018561056,2.6442340000000013
658,658.0,10.057257921850017,3.0211999999999994
659,659.0,50.934016595098974,1.9272799999999988
660,660.0,16742.730438781506,12497.144234000007
661,661.0,12450.416199342386,3994.3176499999986
662,662.0,5689.502354342514,19999.99999999998
663,663.0,24.135017083029886,10.399918999999997
664,664.0,11949.201769258156,19999.99999999998
665,665.0,5551.071473832401,19999.99999999998
666,666.0,1455.5658219285888,35.00000000000002
667,667.0,2114.2292144925054,49.99999999999996
668,668.0,105.58056087393214,17.991308999999998
669,669.0,97.49397686794387,39349.268073999985
670,670.0,884.1778149044485,14.99999999999999
671,671.0,23.473771115236012,1.0
672,672.0,597.5692303494494,50000.0
673,673.0,56.97770482935155,66.87571899999995
674,674.0,3711.7365841843707,19999.99999999998
675,675.0,23.35359290486378,4.412628999999997
676,676.0,786.6681354204055,772.0000000000002
677,677.0,829.9174084268792,160.99999999999994
678,678.0,1745.1280499130878,58.99999999999998
679,679.0,5449.588601184196,34.00000000000001
680,680.0,17955.057260644786,19999.99999999998
681,681.0,15740.512772431788,3924.9999999999977
682,682.0,6665.529566262175,11915.000000000013
683,683.0,36.213880348039936,9.395876999999997
684,684.0,21.875318714798254,7.39589
685,685.0,10.547526969949393,1.3370149999999996
686,686.0,329.34019395765034,5.999999999999997
687,687.0,7108.596871062405,203.44682199999988
688,688.0,83.08735278991136,29.919119999999996
689,689.0,5862.368238029297,25.891163000000006
690,690.0,134.56913603410027,7494.2286739999945
691,691.0,721.3756720360376,14.99999999999999
692,692.0,281.8230189769097,30.999999999999975
693,693.0,5404.202757887797,1412.0000000000005
694,694.0,583.8439560493223,300.0
695,695.0,759.3023131847914,245.0
696,696.0,6849.832647144492,107.99999999999997
697,697.0,41984.86624628436,3067.000000000003
698,698.0,81.84686442056986,4416.923900999998
699,699.0,26.411107390520797,1.0
700,700.0,28.64275897703323,1.4921889999999995
701,701.0,12069.946595649602,50000.0
702,702.0,24094.362920837662,22778.88808920001
703,703.0,422.9032525588406,2227.225585999999
704,704.0,26434.224714035532,19999.99999999998
705,705.0,32570.973066622155,65.78725799999998
706,706.0,19177.982937769328,19999.99999999998
707,707.0,36.69734429437265,100.059556
708,708.0,51.91618695701533,1.4199070000000003
709,709.0,1408.4373195732967,142.05804200000017
710,710.0,8623.741009325237,95.51749199999996
711,711.0,43778.39737106696,19999.99999999998
712,712.0,10289.746977185907,19999.99999999998
713,713.0,8938.04239193182,19999.99999999998
714,714.0,3481.9761928281323,1959.0000000000002
715,715.0,41481.537944526535,23446.962998000014
716,716.0,782.7325124565032,2261.9999999999995
717,717.0,552.8758385365804,939.8611409999997
718,718.0,4802.97331982492,19999.99999999998
719,719.0,10781.337626644692,656.9999999999995
720,720.0,34957.60964459793,50000.0
721,721.0,365.57520827486985,8.999999999999998
722,722.0,17047.145285794137,11324.652562999992
723,723.0,4134.809169740123,3055.2541558000016
