,Original_Index,Avg_Pred,Original_Label
648,648.0,19.3519789117481,39.560581000000006
649,649.0,62.1571600042582,5.074685999999999
650,650.0,1182.4221789995997,110.58602000000002
651,651.0,2965.7975656562858,34875.07710699999
652,652.0,4380.931196062682,19999.99999999998
653,653.0,1077.3093654964523,27.166567999999998
654,654.0,848.6869103248134,16.549504999999996
655,655.0,2852.06111185268,454.0000000000002
656,656.0,113.1921026216315,3.0000000000000018
657,657.0,368.79972743765535,2.6442340000000013
658,658.0,108.64702921995368,3.0211999999999994
659,659.0,42.94359135724308,1.9272799999999988
660,660.0,6157.634313402782,12497.144234000007
661,661.0,2032.6778903047666,3994.3176499999986
662,662.0,6630.724231026425,19999.99999999998
663,663.0,85.40001492001137,10.399918999999997
664,664.0,8252.243284674474,19999.99999999998
665,665.0,3939.4530050163676,19999.99999999998
666,666.0,5254.941448197733,35.00000000000002
667,667.0,140.66539507484626,49.99999999999996
668,668.0,20.498549044696727,17.991308999999998
669,669.0,26.456624041388086,39349.268073999985
670,670.0,5079.299143446765,14.99999999999999
671,671.0,397.8678380240585,1.0
672,672.0,1996.9538656450334,50000.0
673,673.0,356.4940934374625,66.87571899999995
674,674.0,4492.7884243465,19999.99999999998
675,675.0,133.5226091838328,4.412628999999997
676,676.0,5483.927459037144,772.0000000000002
677,677.0,1162.9035363577434,160.99999999999994
678,678.0,18665.216754582267,58.99999999999998
679,679.0,5958.379775811878,34.00000000000001
680,680.0,4807.102487076759,19999.99999999998
681,681.0,5088.331680000863,3924.9999999999977
682,682.0,268.0779700989559,11915.000000000013
683,683.0,102.08516747253682,9.395876999999997
684,684.0,106.27681842295746,7.39589
685,685.0,57.0126236901578,1.3370149999999996
686,686.0,1663.6055940655679,5.999999999999997
687,687.0,5052.128197138108,203.44682199999988
688,688.0,102.74956092720569,29.919119999999996
689,689.0,321.17678489381365,25.891163000000006
690,690.0,122.48285089833489,7494.2286739999945
691,691.0,2456.6287561603335,14.99999999999999
692,692.0,495.1110592227622,30.999999999999975
693,693.0,169.19792226460837,1412.0000000000005
694,694.0,2489.5393261799813,300.0
695,695.0,347.0787464197214,245.0
696,696.0,7607.3665761943,107.99999999999997
697,697.0,34460.46567955356,3067.000000000003
698,698.0,8.199922774753041,4416.923900999998
699,699.0,3.800041615691313,1.0
700,700.0,7.211583273705542,1.4921889999999995
701,701.0,6236.626755618122,50000.0
702,702.0,13489.900801074196,22778.88808920001
703,703.0,2632.763860563767,2227.225585999999
704,704.0,8821.88086398515,19999.99999999998
705,705.0,26697.921583479485,65.78725799999998
706,706.0,3955.679409646533,19999.99999999998
707,707.0,14.968954559611246,100.059556
708,708.0,402.3406269856072,1.4199070000000003
709,709.0,15.531101868899178,142.05804200000017
710,710.0,5963.76378634194,95.51749199999996
711,711.0,25903.932365885023,19999.99999999998
712,712.0,13378.808106444054,19999.99999999998
713,713.0,791.0147218255244,19999.99999999998
714,714.0,6141.0088950973095,1959.0000000000002
715,715.0,12832.503153982801,23446.962998000014
716,716.0,722.4821190577718,2261.9999999999995
717,717.0,355.6066122426621,939.8611409999997
718,718.0,1019.969942173491,19999.99999999998
719,719.0,6463.792791401824,656.9999999999995
720,720.0,14681.48831397511,50000.0
721,721.0,2706.8150817507553,8.999999999999998
722,722.0,916.0510372748644,11324.652562999992
723,723.0,216.75445887678092,3055.2541558000016
