,Original_Index,Avg_Pred,Original_Label
646,646.0,1184.9111046213368,388.533193261
647,647.0,2228.929125018996,8.489989999999999
648,648.0,447.9007278706579,39.560581000000006
649,649.0,927.8777288579975,5.074685999999999
650,650.0,4110.5786068764,110.58602000000002
651,651.0,9331.606236910036,34875.07710699999
652,652.0,18893.167795107787,19999.99999999998
653,653.0,7481.807298399916,27.166567999999998
654,654.0,5475.816886662938,16.549504999999996
655,655.0,22734.25674513855,454.0000000000002
656,656.0,1467.4767387139036,3.0000000000000018
657,657.0,2055.7789405896956,2.6442340000000013
658,658.0,705.6278915134361,3.0211999999999994
659,659.0,1632.9314397106257,1.9272799999999988
660,660.0,31099.63201804191,12497.144234000007
661,661.0,11213.852064041872,3994.3176499999986
662,662.0,9752.81399069291,19999.99999999998
663,663.0,680.9066423089225,10.399918999999997
664,664.0,20313.186255249988,19999.99999999998
665,665.0,11753.888834852434,19999.99999999998
666,666.0,7300.724872671246,35.00000000000002
667,667.0,931.0909855338924,49.99999999999996
668,668.0,153.6705974085667,17.991308999999998
669,669.0,165.49928005338285,39349.268073999985
670,670.0,15218.442721447385,14.99999999999999
671,671.0,2073.0037777664315,1.0
672,672.0,10096.750022624548,50000.0
673,673.0,713.6647258178366,66.87571899999995
674,674.0,10131.839390576348,19999.99999999998
675,675.0,807.8104127995394,4.412628999999997
676,676.0,8033.297654937228,772.0000000000002
677,677.0,3096.721378752734,160.99999999999994
678,678.0,24027.858064917447,58.99999999999998
679,679.0,11875.313427138317,34.00000000000001
680,680.0,10880.318193027677,19999.99999999998
681,681.0,11466.766904710366,3924.9999999999977
682,682.0,1197.7836408688086,11915.000000000013
683,683.0,711.7925921734518,9.395876999999997
684,684.0,775.7432669248823,7.39589
685,685.0,689.6581354339106,1.3370149999999996
686,686.0,2549.10826049499,5.999999999999997
687,687.0,9668.929727365614,203.44682199999988
688,688.0,781.4387931632508,29.919119999999996
689,689.0,3441.339292508428,25.891163000000006
690,690.0,829.4593854809381,7494.2286739999945
691,691.0,4310.737106086735,14.99999999999999
692,692.0,1045.3987224558673,30.999999999999975
693,693.0,869.2684006420548,1412.0000000000005
694,694.0,3179.8834156670414,300.0
695,695.0,1621.7952245958181,245.0
696,696.0,16507.648255712236,107.99999999999997
697,697.0,44190.61401969519,3067.000000000003
698,698.0,16.7353909818772,4416.923900999998
699,699.0,12.318167925296128,1.0
700,700.0,14.677396165612903,1.4921889999999995
701,701.0,15058.19211731242,50000.0
702,702.0,24249.295848434715,22778.88808920001
703,703.0,11986.329757393016,2227.225585999999
704,704.0,19951.452544124535,19999.99999999998
705,705.0,32927.012568934224,65.78725799999998
706,706.0,16584.398317927727,19999.99999999998
707,707.0,170.37379979981938,100.059556
708,708.0,4556.22020684713,1.4199070000000003
709,709.0,162.0638726596925,142.05804200000017
710,710.0,24965.23314631965,95.51749199999996
711,711.0,33393.7956490768,19999.99999999998
712,712.0,24268.357003275905,19999.99999999998
713,713.0,6892.385713018284,19999.99999999998
714,714.0,7148.713102135221,1959.0000000000002
715,715.0,33342.61163250237,23446.962998000014
716,716.0,5273.342597076015,2261.9999999999995
717,717.0,4786.536848325421,939.8611409999997
718,718.0,12277.435591085803,19999.99999999998
719,719.0,18189.15945440132,656.9999999999995
720,720.0,24279.636084615548,50000.0
721,721.0,8562.250561055223,8.999999999999998
722,722.0,3213.775828899408,11324.652562999992
723,723.0,1234.4763688380108,3055.2541558000016
