,Original_Index,Avg_Pred,Original_Label
646,646.0,3.602675452341127,388.533193261
647,647.0,5.583301287093688,8.489989999999999
648,648.0,4.393406718732106,39.560581000000006
649,649.0,2.353302001910727,5.074685999999999
650,650.0,6.70273633809655,110.58602000000002
651,651.0,18.73923635687327,34875.07710699999
652,652.0,2268.8476423177785,19999.99999999998
653,653.0,5.168980893818508,27.166567999999998
654,654.0,3.9821200649451933,16.549504999999996
655,655.0,131.97818734962303,454.0000000000002
656,656.0,4.905143896172533,3.0000000000000018
657,657.0,3.543938446045274,2.6442340000000013
658,658.0,2.069604316511502,3.0211999999999994
659,659.0,2.734866466685824,1.9272799999999988
660,660.0,84.85015908245286,12497.144234000007
661,661.0,2805.588145880137,3994.3176499999986
662,662.0,27.695285907377205,19999.99999999998
663,663.0,2.2686042032564027,10.399918999999997
664,664.0,744.2499009239057,19999.99999999998
665,665.0,275.5886407153251,19999.99999999998
666,666.0,7.956876355551555,35.00000000000002
667,667.0,52.154280499763054,49.99999999999996
668,668.0,4.375319129078888,17.991308999999998
669,669.0,6.06801894136167,39349.268073999985
670,670.0,19.05317345632521,14.99999999999999
671,671.0,1.9544588974686126,1.0
672,672.0,4.504710132212897,50000.0
673,673.0,2.329375533880351,66.87571899999995
674,674.0,119.87193583509986,19999.99999999998
675,675.0,4.0581987312840715,4.412628999999997
676,676.0,21.913498920666505,772.0000000000002
677,677.0,18.343103817027757,160.99999999999994
678,678.0,69.39726353526824,58.99999999999998
679,679.0,200.9682674579937,34.00000000000001
680,680.0,965.9773201704172,19999.99999999998
681,681.0,503.90778021547226,3924.9999999999977
682,682.0,150.20575589775743,11915.000000000013
683,683.0,3.63365799462755,9.395876999999997
684,684.0,3.1444702741653847,7.39589
685,685.0,2.8068660484605212,1.3370149999999996
686,686.0,4.391270893882038,5.999999999999997
687,687.0,490.8863075497218,203.44682199999988
688,688.0,2.535529611173144,29.919119999999996
689,689.0,26.329357684549844,25.891163000000006
690,690.0,6.311753647792097,7494.2286739999945
691,691.0,128.4344009440568,14.99999999999999
692,692.0,4.499901807789623,30.999999999999975
693,693.0,77.13593926268044,1412.0000000000005
694,694.0,16.909144338572876,300.0
695,695.0,23.362631219343406,245.0
696,696.0,23.8043084807446,107.99999999999997
697,697.0,26189.701493741817,3067.000000000003
698,698.0,2.4253254516323373,4416.923900999998
699,699.0,1.5351238520189967,1.0
700,700.0,2.0082688367252683,1.4921889999999995
701,701.0,951.1755624579188,50000.0
702,702.0,1419.595873925803,22778.88808920001
703,703.0,3.518805016122132,2227.225585999999
704,704.0,3013.2710913092865,19999.99999999998
705,705.0,13249.677114599854,65.78725799999998
706,706.0,865.4401155144463,19999.99999999998
707,707.0,3.115998493578465,100.059556
708,708.0,2.9527772645286783,1.4199070000000003
709,709.0,10.227619511098784,142.05804200000017
710,710.0,259.744288949969,95.51749199999996
711,711.0,16528.535469328453,19999.99999999998
712,712.0,99.89134388931612,19999.99999999998
713,713.0,31.098776957583816,19999.99999999998
714,714.0,176.16194490971765,1959.0000000000002
715,715.0,16608.96383887993,23446.962998000014
716,716.0,119.26038333116128,2261.9999999999995
717,717.0,16.037081892431637,939.8611409999997
718,718.0,106.94807449832487,19999.99999999998
719,719.0,689.7533220902509,656.9999999999995
720,720.0,2229.9089669615387,50000.0
721,721.0,4.021863335092628,8.999999999999998
722,722.0,287.95180569579674,11324.652562999992
723,723.0,39.94020763453753,3055.2541558000016
