,Original_Index,Avg_Pred,Original_Label
649,649.0,14.594137279741638,5.074685999999999
650,650.0,575.7968937859712,110.58602000000002
651,651.0,2976.0988829405105,34875.07710699999
652,652.0,14443.622742024381,19999.99999999998
653,653.0,81.36898820533452,27.166567999999998
654,654.0,98.48282200281103,16.549504999999996
655,655.0,3788.3903098452424,454.0000000000002
656,656.0,62.50910306609503,3.0000000000000018
657,657.0,91.17487737293632,2.6442340000000013
658,658.0,31.65317169522298,3.0211999999999994
659,659.0,55.35288515640575,1.9272799999999988
660,660.0,2973.426480391357,12497.144234000007
661,661.0,20047.98905566785,3994.3176499999986
662,662.0,2102.824532229895,19999.99999999998
663,663.0,61.84116854628249,10.399918999999997
664,664.0,7925.126773902867,19999.99999999998
665,665.0,5088.229954173472,19999.99999999998
666,666.0,135.71100855979822,35.00000000000002
667,667.0,950.2715020437524,49.99999999999996
668,668.0,53.55487670125515,17.991308999999998
669,669.0,111.73019222116106,39349.268073999985
670,670.0,5212.766556131909,14.99999999999999
671,671.0,47.515665950774086,1.0
672,672.0,515.7851445433945,50000.0
673,673.0,52.8468716707217,66.87571899999995
674,674.0,970.0663876892891,19999.99999999998
675,675.0,12.763140389636629,4.412628999999997
676,676.0,1344.9115014631761,772.0000000000002
677,677.0,634.4067398093447,160.99999999999994
678,678.0,694.8394649858661,58.99999999999998
679,679.0,5729.083422787877,34.00000000000001
680,680.0,10803.653689492328,19999.99999999998
681,681.0,8547.989789482483,3924.9999999999977
682,682.0,2726.8310244564086,11915.000000000013
683,683.0,13.698627265611668,9.395876999999997
684,684.0,10.40720751034504,7.39589
685,685.0,4.342146839750749,1.3370149999999996
686,686.0,314.39577761273455,5.999999999999997
687,687.0,1702.3937915473975,203.44682199999988
688,688.0,16.09774107923421,29.919119999999996
689,689.0,127.10882683661595,25.891163000000006
690,690.0,34.85271410730045,7494.2286739999945
691,691.0,1740.2942014292569,14.99999999999999
692,692.0,129.12863398143497,30.999999999999975
693,693.0,852.8301221642446,1412.0000000000005
694,694.0,1250.3709539271586,300.0
695,695.0,401.70580842085496,245.0
696,696.0,6587.415674254768,107.99999999999997
697,697.0,37040.42517705486,3067.000000000003
698,698.0,9.205395853652105,4416.923900999998
699,699.0,5.391725693131903,1.0
700,700.0,7.2044896207422715,1.4921889999999995
701,701.0,16307.086943360204,50000.0
702,702.0,17000.531958300362,22778.88808920001
703,703.0,537.8898926026332,2227.225585999999
704,704.0,15025.553115447361,19999.99999999998
705,705.0,25749.426831015997,65.78725799999998
706,706.0,10986.731228158036,19999.99999999998
707,707.0,27.742353713463366,100.059556
708,708.0,98.7558587931898,1.4199070000000003
709,709.0,132.30372337084611,142.05804200000017
710,710.0,3157.7462376045564,95.51749199999996
711,711.0,31485.05484107529,19999.99999999998
712,712.0,3015.403630058904,19999.99999999998
713,713.0,2068.519995859378,19999.99999999998
714,714.0,2921.804814620869,1959.0000000000002
715,715.0,17278.223077307634,23446.962998000014
716,716.0,157.0214234722541,2261.9999999999995
717,717.0,561.6784496319955,939.8611409999997
718,718.0,753.6582756730771,19999.99999999998
719,719.0,4200.0401602235,656.9999999999995
720,720.0,19631.86461525292,50000.0
721,721.0,837.6621130935303,8.999999999999998
722,722.0,4177.550450798255,11324.652562999992
723,723.0,3086.906223872236,3055.2541558000016
