,Original_Index,Avg_Pred,Original_Label
647,647.0,902.4463329393263,8.489989999999999
648,648.0,81.58694837899888,39.560581000000006
649,649.0,108.01281520521941,5.074685999999999
650,650.0,229.84477423469784,110.58602000000002
651,651.0,1113.387609717948,34875.07710699999
652,652.0,2292.984045746133,19999.99999999998
653,653.0,454.26275176711476,27.166567999999998
654,654.0,563.7066145032188,16.549504999999996
655,655.0,2073.3046018390805,454.0000000000002
656,656.0,1288.3850358026823,3.0000000000000018
657,657.0,412.0355975167104,2.6442340000000013
658,658.0,183.25523093904172,3.0211999999999994
659,659.0,163.58425377389742,1.9272799999999988
660,660.0,1089.01400061517,12497.144234000007
661,661.0,168.72827983323805,3994.3176499999986
662,662.0,2369.612286786247,19999.99999999998
663,663.0,497.60210992951045,10.399918999999997
664,664.0,2697.0692510470494,19999.99999999998
665,665.0,1236.8303635437046,19999.99999999998
666,666.0,231.99587123173703,35.00000000000002
667,667.0,472.52455674183733,49.99999999999996
668,668.0,329.16533354943664,17.991308999999998
669,669.0,372.5824929344041,39349.268073999985
670,670.0,2485.899050787862,14.99999999999999
671,671.0,491.77257255568264,1.0
672,672.0,1374.7269369957412,50000.0
673,673.0,93.72896769124405,66.87571899999995
674,674.0,768.8218843956004,19999.99999999998
675,675.0,117.3561012885153,4.412628999999997
676,676.0,668.3518423479253,772.0000000000002
677,677.0,461.5991768196206,160.99999999999994
678,678.0,157.56036473757365,58.99999999999998
679,679.0,2873.6792287682806,34.00000000000001
680,680.0,1121.3784245009276,19999.99999999998
681,681.0,912.2802572133122,3924.9999999999977
682,682.0,419.677175335566,11915.000000000013
683,683.0,256.0518639195516,9.395876999999997
684,684.0,303.69118349851254,7.39589
685,685.0,96.37405774871586,1.3370149999999996
686,686.0,186.62329447796736,5.999999999999997
687,687.0,2795.0982009704867,203.44682199999988
688,688.0,329.4565004612591,29.919119999999996
689,689.0,1603.5186806093955,25.891163000000006
690,690.0,74.98799982749847,7494.2286739999945
691,691.0,344.63839582187745,14.99999999999999
692,692.0,782.1504522466969,30.999999999999975
693,693.0,479.4553615805444,1412.0000000000005
694,694.0,608.1100598508247,300.0
695,695.0,161.62351707584503,245.0
696,696.0,2329.5090613607053,107.99999999999997
697,697.0,1788.7873753922363,3067.000000000003
698,698.0,84.37204897976555,4416.923900999998
699,699.0,52.3136495816446,1.0
700,700.0,75.31820438832847,1.4921889999999995
701,701.0,3309.0854747013686,50000.0
702,702.0,2724.5853918182406,22778.88808920001
703,703.0,786.3622752717822,2227.225585999999
704,704.0,250.8770157747926,19999.99999999998
705,705.0,4123.070930239574,65.78725799999998
706,706.0,1113.394072040325,19999.99999999998
707,707.0,56.246499593334214,100.059556
708,708.0,443.7950967419774,1.4199070000000003
709,709.0,125.5412367120697,142.05804200000017
710,710.0,1206.8832537967012,95.51749199999996
711,711.0,4971.088389255004,19999.99999999998
712,712.0,925.4967762814445,19999.99999999998
713,713.0,140.8711086780123,19999.99999999998
714,714.0,455.0639656753643,1959.0000000000002
715,715.0,1864.970399571262,23446.962998000014
716,716.0,54.59624648650589,2261.9999999999995
717,717.0,375.3134039606404,939.8611409999997
718,718.0,550.9493508446214,19999.99999999998
719,719.0,712.5104357335938,656.9999999999995
720,720.0,1304.7435712376955,50000.0
721,721.0,1055.5800019656008,8.999999999999998
722,722.0,1543.000139180455,11324.652562999992
723,723.0,289.2918810421435,3055.2541558000016
