,Original_Index,Avg_Pred,Original_Label
649,649.0,16.05525353801443,5.074685999999999
650,650.0,1156.624202914087,110.58602000000002
651,651.0,2382.1835044057025,34875.07710699999
652,652.0,7382.55961621768,19999.99999999998
653,653.0,164.94382045711575,27.166567999999998
654,654.0,191.02031478657287,16.549504999999996
655,655.0,3612.845080216374,454.0000000000002
656,656.0,71.36559223379089,3.0000000000000018
657,657.0,44.189842092045026,2.6442340000000013
658,658.0,20.160107558533316,3.0211999999999994
659,659.0,84.51369412998226,1.9272799999999988
660,660.0,7933.526015976763,12497.144234000007
661,661.0,5941.751059497892,3994.3176499999986
662,662.0,1520.749118838598,19999.99999999998
663,663.0,54.283743515470476,10.399918999999997
664,664.0,4239.713653584386,19999.99999999998
665,665.0,4327.156594116289,19999.99999999998
666,666.0,376.15338461707944,35.00000000000002
667,667.0,738.4043423501013,49.99999999999996
668,668.0,41.39274745903555,17.991308999999998
669,669.0,61.49865740266448,39349.268073999985
670,670.0,3500.905867944111,14.99999999999999
671,671.0,15.641893148421612,1.0
672,672.0,361.9375720918503,50000.0
673,673.0,37.52124546792426,66.87571899999995
674,674.0,938.0317282334232,19999.99999999998
675,675.0,17.75251393217722,4.412628999999997
676,676.0,518.5305059778318,772.0000000000002
677,677.0,447.46246019397495,160.99999999999994
678,678.0,2028.7248106437448,58.99999999999998
679,679.0,2292.614384011106,34.00000000000001
680,680.0,15363.109787945916,19999.99999999998
681,681.0,10367.36868083834,3924.9999999999977
682,682.0,8182.745577851895,11915.000000000013
683,683.0,22.049972954610176,9.395876999999997
684,684.0,21.49575611543599,7.39589
685,685.0,7.4160360054091585,1.3370149999999996
686,686.0,325.18458719362934,5.999999999999997
687,687.0,826.6291181465485,203.44682199999988
688,688.0,15.547376614320873,29.919119999999996
689,689.0,151.85081731448335,25.891163000000006
690,690.0,44.31086936106565,7494.2286739999945
691,691.0,1708.3057362353456,14.99999999999999
692,692.0,120.13096012731665,30.999999999999975
693,693.0,1875.7133938915838,1412.0000000000005
694,694.0,1192.2378861458103,300.0
695,695.0,64.93911776286176,245.0
696,696.0,4150.964766802908,107.99999999999997
697,697.0,28509.21426151257,3067.000000000003
698,698.0,10.11656511635369,4416.923900999998
699,699.0,5.226579359621245,1.0
700,700.0,7.9126944367588425,1.4921889999999995
701,701.0,8112.111787561738,50000.0
702,702.0,11764.162583527246,22778.88808920001
703,703.0,286.9252183390869,2227.225585999999
704,704.0,10679.694389319588,19999.99999999998
705,705.0,25693.25806141106,65.78725799999998
706,706.0,7105.941854233296,19999.99999999998
707,707.0,12.538530820151426,100.059556
708,708.0,41.06726580625727,1.4199070000000003
709,709.0,76.48267539971364,142.05804200000017
710,710.0,3295.582099494414,95.51749199999996
711,711.0,25281.269323350367,19999.99999999998
712,712.0,5027.939850914669,19999.99999999998
713,713.0,1287.0575406527992,19999.99999999998
714,714.0,2614.4852671199665,1959.0000000000002
715,715.0,24199.996503782862,23446.962998000014
716,716.0,187.36337700499345,2261.9999999999995
717,717.0,226.1324474027706,939.8611409999997
718,718.0,677.8484531470516,19999.99999999998
719,719.0,3816.2896741963027,656.9999999999995
720,720.0,21504.078991691033,50000.0
721,721.0,435.390225394145,8.999999999999998
722,722.0,4576.270669923438,11324.652562999992
723,723.0,4928.3334890741135,3055.2541558000016
