,Original_Index,Avg_Pred,Original_Label
649,649.0,10.957084124358103,5.074685999999999
650,650.0,535.0501416507302,110.58602000000002
651,651.0,3359.0502014747085,34875.07710699999
652,652.0,9348.765878360162,19999.99999999998
653,653.0,47.09724650300676,27.166567999999998
654,654.0,55.815304730701854,16.549504999999996
655,655.0,4598.700576041569,454.0000000000002
656,656.0,37.75226834938632,3.0000000000000018
657,657.0,37.448166806192546,2.6442340000000013
658,658.0,14.80960704374256,3.0211999999999994
659,659.0,31.655070199899885,1.9272799999999988
660,660.0,3438.4370512794185,12497.144234000007
661,661.0,9413.052666857255,3994.3176499999986
662,662.0,3359.6958155004413,19999.99999999998
663,663.0,48.60752342253114,10.399918999999997
664,664.0,7261.866266531307,19999.99999999998
665,665.0,4113.275506637248,19999.99999999998
666,666.0,258.5232456653872,35.00000000000002
667,667.0,187.03536300849098,49.99999999999996
668,668.0,14.906885366429371,17.991308999999998
669,669.0,18.642527981300372,39349.268073999985
670,670.0,5545.261594956659,14.99999999999999
671,671.0,39.822770505876754,1.0
672,672.0,273.16667205087003,50000.0
673,673.0,47.01985788172361,66.87571899999995
674,674.0,1268.5951341291172,19999.99999999998
675,675.0,13.034868490947323,4.412628999999997
676,676.0,1169.9274805656603,772.0000000000002
677,677.0,338.12831597609033,160.99999999999994
678,678.0,674.3061113961936,58.99999999999998
679,679.0,4583.485586586959,34.00000000000001
680,680.0,9229.160482352208,19999.99999999998
681,681.0,5582.753584135289,3924.9999999999977
682,682.0,1303.8099060319003,11915.000000000013
683,683.0,15.846157678545117,9.395876999999997
684,684.0,15.400105349738112,7.39589
685,685.0,7.96376062183176,1.3370149999999996
686,686.0,345.0267923318454,5.999999999999997
687,687.0,573.5324912705307,203.44682199999988
688,688.0,11.325613117829285,29.919119999999996
689,689.0,227.85516085031963,25.891163000000006
690,690.0,15.039398105134488,7494.2286739999945
691,691.0,1133.1266031087769,14.99999999999999
692,692.0,45.10062021270108,30.999999999999975
693,693.0,653.67937292574,1412.0000000000005
694,694.0,702.3535773714087,300.0
695,695.0,147.53232113025874,245.0
696,696.0,4788.347646402876,107.99999999999997
697,697.0,30924.307115515585,3067.000000000003
698,698.0,3.92991922885426,4416.923900999998
699,699.0,3.159172318524541,1.0
700,700.0,3.446608991920983,1.4921889999999995
701,701.0,11841.075786318466,50000.0
702,702.0,17828.876426205035,22778.88808920001
703,703.0,253.33692340672496,2227.225585999999
704,704.0,7889.6632839579715,19999.99999999998
705,705.0,30232.194952291273,65.78725799999998
706,706.0,9229.89260358078,19999.99999999998
707,707.0,14.394793254885876,100.059556
708,708.0,36.646945730626065,1.4199070000000003
709,709.0,24.607954267524295,142.05804200000017
710,710.0,2753.8381734050563,95.51749199999996
711,711.0,29167.469174665734,19999.99999999998
712,712.0,4092.8502847156624,19999.99999999998
713,713.0,1828.0528589285036,19999.99999999998
714,714.0,2394.9496067017485,1959.0000000000002
715,715.0,21880.96612414485,23446.962998000014
716,716.0,66.49705642698108,2261.9999999999995
717,717.0,305.89978224893343,939.8611409999997
718,718.0,469.2944820787012,19999.99999999998
719,719.0,2147.741313164464,656.9999999999995
720,720.0,26912.35332615028,50000.0
721,721.0,236.07065642343701,8.999999999999998
722,722.0,6273.540407546696,11324.652562999992
723,723.0,939.497141409878,3055.2541558000016
