,Original_Index,Avg_Pred,Original_Label
629,629.0,1.0002231634255052,75.60822299999995
630,630.0,1.0003057336125216,215.60480099999975
631,631.0,1.0004063752440067,50000.0
632,632.0,1.0003341186885557,3.260306999999999
633,633.0,1.0003844396665444,6.999999999999996
634,634.0,1.000880042942934,232.0
635,635.0,1.0000851316169277,1.0
636,636.0,1.0004528286428649,18.999999999999982
637,637.0,1.000575424357855,1959.0000000000002
638,638.0,1.0023327730567608,19999.99999999998
639,639.0,1.0074583176996672,19999.99999999998
640,640.0,1.0002283238625076,1.2011290000000008
641,641.0,1.002004448799921,49.0
642,642.0,1.000107060631418,14.381093000000009
643,643.0,1.000716105316792,800.9999999999999
644,644.0,1.00101560220584,24897.194348000005
645,645.0,1.000809043036558,55.00000000000002
646,646.0,1.0001960715680396,388.533193261
647,647.0,1.0007483743802537,8.489989999999999
648,648.0,1.000383149353437,39.560581000000006
649,649.0,1.0003199260498568,5.074685999999999
650,650.0,1.000971704815549,110.58602000000002
651,651.0,1.0023004529044712,34875.07710699999
652,652.0,1.010005832690824,19999.99999999998
653,653.0,1.000296702166331,27.166567999999998
654,654.0,1.0002863806133893,16.549504999999996
655,655.0,1.0030596051947733,454.0000000000002
656,656.0,1.0003934719048966,3.0000000000000018
657,657.0,1.000230904090993,2.6442340000000013
658,658.0,1.0001793007859159,3.0211999999999994
659,659.0,1.000316055365159,1.9272799999999988
660,660.0,1.002464650078932,12497.144234000007
661,661.0,1.0022862323676225,3994.3176499999986
662,662.0,1.0014805162241078,19999.99999999998
663,663.0,1.0001934914294095,10.399918999999997
664,664.0,1.0007264313038902,19999.99999999998
665,665.0,1.0014327234404086,19999.99999999998
666,666.0,1.0004554094504916,35.00000000000002
667,667.0,1.0005496134852674,49.99999999999996
668,668.0,1.0003250869860854,17.991308999999998
669,669.0,1.0003818590419937,39349.268073999985
670,670.0,1.0005599377544034,14.99999999999999
671,671.0,1.0001922013625903,1.0
672,672.0,1.0007238497971267,50000.0
673,673.0,1.000234774446201,66.87571899999995
674,674.0,1.0022177180634502,19999.99999999998
675,675.0,1.0002115525395936,4.412628999999997
676,676.0,1.0008748791435442,772.0000000000002
677,677.0,1.0009278093502838,160.99999999999994
678,678.0,1.0027038830712827,58.99999999999998
679,679.0,1.0041748027164614,34.00000000000001
680,680.0,1.0040362255776634,19999.99999999998
681,681.0,1.0040841426119604,3924.9999999999977
682,682.0,1.0022280595450865,11915.000000000013
683,683.0,1.000401213888391,9.395876999999997
684,684.0,1.0002838002417949,7.39589
685,685.0,1.0004463766529248,1.3370149999999996
686,686.0,1.0007380481667358,5.999999999999997
687,687.0,1.0011356843140813,203.44682199999988
688,688.0,1.0003779881176498,29.919119999999996
689,689.0,1.0010543367959779,25.891163000000006
690,690.0,1.0010904904323978,7494.2286739999945
691,691.0,1.000667058333111,14.99999999999999
692,692.0,1.0006335012556637,30.999999999999975
693,693.0,1.0031398217959622,1412.0000000000005
694,694.0,1.000562518838333,300.0
695,695.0,1.000734175864137,245.0
696,696.0,1.0033255090207216,107.99999999999997
697,697.0,1.0040258654384813,3067.000000000003
698,698.0,1.0001986517133257,4416.923900999998
699,699.0,1.0001702704812474,1.0
700,700.0,1.0002244535322597,1.4921889999999995
701,701.0,1.0040491759019723,50000.0
702,702.0,1.0086616656187388,22778.88808920001
703,703.0,1.000650279653719,2227.225585999999
704,704.0,1.0042052404439865,19999.99999999998
705,705.0,1.0059761006956276,65.78725799999998
706,706.0,1.0013048566669005,19999.99999999998
707,707.0,1.000162530284996,100.059556
708,708.0,1.0001225402252663,1.4199070000000003
709,709.0,1.000265737827013,142.05804200000017
710,710.0,1.001897185054673,95.51749199999996
711,711.0,1.0098364927961474,19999.99999999998
712,712.0,1.0050027784767843,19999.99999999998
713,713.0,1.0019643850937296,19999.99999999998
714,714.0,1.0012945247113252,1959.0000000000002
715,715.0,1.0109396657203273,23446.962998000014
716,716.0,1.0006890001075945,2261.9999999999995
717,717.0,1.000672221060294,939.8611409999997
718,718.0,1.002141452931768,19999.99999999998
719,719.0,1.002406466901009,656.9999999999995
720,720.0,1.0040673066366266,50000.0
721,721.0,1.0001805908360955,8.999999999999998
722,722.0,1.0042298503450107,11324.652562999992
723,723.0,1.0012480322305213,3055.2541558000016
