,Original_Index,Avg_Pred,Original_Label
649,649.0,27.796330517660742,5.074685999999999
650,650.0,1312.439277796386,110.58602000000002
651,651.0,7997.785946105384,34875.07710699999
652,652.0,38555.32450895205,19999.99999999998
653,653.0,468.4106628307843,27.166567999999998
654,654.0,81.87764315173746,16.549504999999996
655,655.0,4008.257313203565,454.0000000000002
656,656.0,59.46503522221305,3.0000000000000018
657,657.0,24.54050461433877,2.6442340000000013
658,658.0,22.893022810245935,3.0211999999999994
659,659.0,90.37351346876879,1.9272799999999988
660,660.0,4394.2359289019005,12497.144234000007
661,661.0,13641.772807273865,3994.3176499999986
662,662.0,2041.8373512809721,19999.99999999998
663,663.0,39.6725576250333,10.399918999999997
664,664.0,29463.53791538814,19999.99999999998
665,665.0,3822.9307324343445,19999.99999999998
666,666.0,182.59895709627628,35.00000000000002
667,667.0,514.1818485444707,49.99999999999996
668,668.0,157.2792518960555,17.991308999999998
669,669.0,148.0143499243771,39349.268073999985
670,670.0,760.4657060631226,14.99999999999999
671,671.0,159.99181586860954,1.0
672,672.0,452.5083992153816,50000.0
673,673.0,41.01205596891769,66.87571899999995
674,674.0,4499.395819341709,19999.99999999998
675,675.0,277.706744735002,4.412628999999997
676,676.0,375.743033972185,772.0000000000002
677,677.0,208.99501784047845,160.99999999999994
678,678.0,1729.3534575556025,58.99999999999998
679,679.0,3802.891927724901,34.00000000000001
680,680.0,15246.388179079071,19999.99999999998
681,681.0,5712.557649523492,3924.9999999999977
682,682.0,2628.9726504866853,11915.000000000013
683,683.0,454.73084695061044,9.395876999999997
684,684.0,247.3600922260188,7.39589
685,685.0,48.1752947036368,1.3370149999999996
686,686.0,471.5685038388341,5.999999999999997
687,687.0,6588.840065416332,203.44682199999988
688,688.0,96.15056827954342,29.919119999999996
689,689.0,966.9487031128683,25.891163000000006
690,690.0,208.95067901095075,7494.2286739999945
691,691.0,46.93091222712653,14.99999999999999
692,692.0,101.3674602878044,30.999999999999975
693,693.0,736.147497721266,1412.0000000000005
694,694.0,448.90649389871544,300.0
695,695.0,947.151769859046,245.0
696,696.0,3082.4183038926535,107.99999999999997
697,697.0,34672.02525794783,3067.000000000003
698,698.0,49.32157686998182,4416.923900999998
699,699.0,17.62753480936459,1.0
700,700.0,110.97000725111597,1.4921889999999995
701,701.0,6076.737750122944,50000.0
702,702.0,27698.248897802474,22778.88808920001
703,703.0,256.48057004991085,2227.225585999999
704,704.0,21801.45479398632,19999.99999999998
705,705.0,26638.167698246936,65.78725799999998
706,706.0,11599.50642680568,19999.99999999998
707,707.0,1958.7312909146733,100.059556
708,708.0,326.5335346158714,1.4199070000000003
709,709.0,1042.4805391081293,142.05804200000017
710,710.0,10219.2701128608,95.51749199999996
711,711.0,33034.575561584956,19999.99999999998
712,712.0,20815.039515917062,19999.99999999998
713,713.0,11355.828936588003,19999.99999999998
714,714.0,675.6453050595094,1959.0000000000002
715,715.0,25013.69978470625,23446.962998000014
716,716.0,2313.5425231296854,2261.9999999999995
717,717.0,1211.3411789734982,939.8611409999997
718,718.0,34981.22873427626,19999.99999999998
719,719.0,36932.39783647418,656.9999999999995
720,720.0,13423.555913851136,50000.0
721,721.0,837.1004769557755,8.999999999999998
722,722.0,32298.58199699172,11324.652562999992
723,723.0,9682.646812401372,3055.2541558000016
