,Original_Index,Avg_Pred,Original_Label
650,650.0,361.6870858605844,110.58602000000002
651,651.0,3097.3864856714636,34875.07710699999
652,652.0,25289.253488181726,19999.99999999998
653,653.0,1020.6332078742914,27.166567999999998
654,654.0,467.49519203453127,16.549504999999996
655,655.0,4353.552344868484,454.0000000000002
656,656.0,86.46308550116245,3.0000000000000018
657,657.0,69.5810912714266,2.6442340000000013
658,658.0,35.518508789094035,3.0211999999999994
659,659.0,19.916860922986004,1.9272799999999988
660,660.0,6351.134541006037,12497.144234000007
661,661.0,19453.63633354195,3994.3176499999986
662,662.0,8346.248010763511,19999.99999999998
663,663.0,24.04717344101857,10.399918999999997
664,664.0,7738.45328204465,19999.99999999998
665,665.0,5101.764196281315,19999.99999999998
666,666.0,1671.7675940395925,35.00000000000002
667,667.0,1015.3761323283705,49.99999999999996
668,668.0,120.24156575875405,17.991308999999998
669,669.0,153.2437576654992,39349.268073999985
670,670.0,693.0944857017801,14.99999999999999
671,671.0,9.663245277462131,1.0
672,672.0,99.6390689085351,50000.0
673,673.0,45.66224478102424,66.87571899999995
674,674.0,3321.0588827585684,19999.99999999998
675,675.0,46.59441445998184,4.412628999999997
676,676.0,473.88991153483454,772.0000000000002
677,677.0,1004.2566520632961,160.99999999999994
678,678.0,2602.330655057516,58.99999999999998
679,679.0,3755.257666619411,34.00000000000001
680,680.0,21503.980181171428,19999.99999999998
681,681.0,20899.59115252064,3924.9999999999977
682,682.0,6481.49898102336,11915.000000000013
683,683.0,22.98871526879878,9.395876999999997
684,684.0,14.881507900299539,7.39589
685,685.0,11.238796363839269,1.3370149999999996
686,686.0,43.86697175246101,5.999999999999997
687,687.0,11068.903972313465,203.44682199999988
688,688.0,115.61829816405924,29.919119999999996
689,689.0,270.1224959502296,25.891163000000006
690,690.0,132.06298805225651,7494.2286739999945
691,691.0,1051.1565724497266,14.99999999999999
692,692.0,479.0240599754263,30.999999999999975
693,693.0,3333.8312603687327,1412.0000000000005
694,694.0,685.8388634237396,300.0
695,695.0,451.3667563688712,245.0
696,696.0,2782.4026793567546,107.99999999999997
697,697.0,38173.25739134473,3067.000000000003
698,698.0,401.9856946845479,4416.923900999998
699,699.0,46.14224938981422,1.0
700,700.0,168.6000364246644,1.4921889999999995
701,701.0,4721.039434612277,50000.0
702,702.0,16436.386941883833,22778.88808920001
703,703.0,2198.1747056797035,2227.225585999999
704,704.0,17283.805169980707,19999.99999999998
705,705.0,34171.3031233521,65.78725799999998
706,706.0,17883.96925864124,19999.99999999998
707,707.0,105.47833942336277,100.059556
708,708.0,90.8747892482067,1.4199070000000003
709,709.0,1311.47896081136,142.05804200000017
710,710.0,8085.631021714669,95.51749199999996
711,711.0,36600.13631958109,19999.99999999998
712,712.0,10650.40450089083,19999.99999999998
713,713.0,4962.805641690952,19999.99999999998
714,714.0,750.8280398467087,1959.0000000000002
715,715.0,22349.02383512923,23446.962998000014
716,716.0,498.6574104829665,2261.9999999999995
717,717.0,362.08535509670423,939.8611409999997
718,718.0,2701.4917280497107,19999.99999999998
719,719.0,14064.047345870582,656.9999999999995
720,720.0,11671.69939421094,50000.0
721,721.0,175.24208168093554,8.999999999999998
722,722.0,9771.762732758563,11324.652562999992
723,723.0,4898.102965725034,3055.2541558000016
