,Original_Index,Avg_Pred,Original_Label
648,648.0,138.9040084421829,39.560581000000006
649,649.0,58.5967225698595,5.074685999999999
650,650.0,312.04734340077914,110.58602000000002
651,651.0,1326.6305086929165,34875.07710699999
652,652.0,33806.89822670339,19999.99999999998
653,653.0,765.0039120180296,27.166567999999998
654,654.0,744.2321421166532,16.549504999999996
655,655.0,6001.013588205385,454.0000000000002
656,656.0,526.3370178631193,3.0000000000000018
657,657.0,55.83161320777597,2.6442340000000013
658,658.0,158.5236333261143,3.0211999999999994
659,659.0,29.163844721391804,1.9272799999999988
660,660.0,12015.759503907178,12497.144234000007
661,661.0,24882.76503110744,3994.3176499999986
662,662.0,4591.572010665429,19999.99999999998
663,663.0,46.74809836104073,10.399918999999997
664,664.0,12564.090127663574,19999.99999999998
665,665.0,2309.131832430565,19999.99999999998
666,666.0,3079.8470609226265,35.00000000000002
667,667.0,2048.218635903579,49.99999999999996
668,668.0,141.35224740134677,17.991308999999998
669,669.0,205.80517685576407,39349.268073999985
670,670.0,1642.8483882109142,14.99999999999999
671,671.0,18.026805567398164,1.0
672,672.0,304.6714405337316,50000.0
673,673.0,44.806421285194716,66.87571899999995
674,674.0,4570.041813054203,19999.99999999998
675,675.0,21.347232555252585,4.412628999999997
676,676.0,166.0269485269192,772.0000000000002
677,677.0,1242.4132665054165,160.99999999999994
678,678.0,1021.1711117018234,58.99999999999998
679,679.0,4222.368417059341,34.00000000000001
680,680.0,11097.204728494835,19999.99999999998
681,681.0,4460.593530402167,3924.9999999999977
682,682.0,6041.8226848722525,11915.000000000013
683,683.0,38.488591712126315,9.395876999999997
684,684.0,29.656727559875428,7.39589
685,685.0,22.908426756159546,1.3370149999999996
686,686.0,159.51984503806662,5.999999999999997
687,687.0,8048.075061690116,203.44682199999988
688,688.0,93.36307474475134,29.919119999999996
689,689.0,1986.097257969996,25.891163000000006
690,690.0,227.04516897091727,7494.2286739999945
691,691.0,2539.8909376090037,14.99999999999999
692,692.0,334.733672992443,30.999999999999975
693,693.0,1269.7205596893552,1412.0000000000005
694,694.0,1634.4401643650901,300.0
695,695.0,791.3976689677061,245.0
696,696.0,2976.14206779806,107.99999999999997
697,697.0,41757.57640286124,3067.000000000003
698,698.0,758.2560967988073,4416.923900999998
699,699.0,118.81275105933523,1.0
700,700.0,206.8475803645068,1.4921889999999995
701,701.0,4722.089191295399,50000.0
702,702.0,10114.884496606423,22778.88808920001
703,703.0,90.90919746688091,2227.225585999999
704,704.0,19105.47349796435,19999.99999999998
705,705.0,34465.794263332435,65.78725799999998
706,706.0,10315.809445060324,19999.99999999998
707,707.0,217.90430984130884,100.059556
708,708.0,54.404164639742774,1.4199070000000003
709,709.0,2330.0326792274086,142.05804200000017
710,710.0,8417.276870405898,95.51749199999996
711,711.0,36424.697598466075,19999.99999999998
712,712.0,12272.390991074646,19999.99999999998
713,713.0,9114.789272107917,19999.99999999998
714,714.0,2995.867920582158,1959.0000000000002
715,715.0,35164.71830658547,23446.962998000014
716,716.0,2335.5953910513235,2261.9999999999995
717,717.0,893.1036546787257,939.8611409999997
718,718.0,3152.268845724076,19999.99999999998
719,719.0,19461.828914264173,656.9999999999995
720,720.0,21109.91206549151,50000.0
721,721.0,728.836603034451,8.999999999999998
722,722.0,4845.6226069503,11324.652562999992
723,723.0,3644.2117787785824,3055.2541558000016
