,Original_Index,Avg_Pred,Original_Label
649,649.0,5.989478673030638,5.074685999999999
650,650.0,333.119503152775,110.58602000000002
651,651.0,720.0201281738391,34875.07710699999
652,652.0,6388.36544452183,19999.99999999998
653,653.0,23.204410836498766,27.166567999999998
654,654.0,45.56273081127448,16.549504999999996
655,655.0,1237.715665235932,454.0000000000002
656,656.0,7.857941094701265,3.0000000000000018
657,657.0,8.30563267261793,2.6442340000000013
658,658.0,5.2655982029861015,3.0211999999999994
659,659.0,9.206808883128389,1.9272799999999988
660,660.0,1749.7783996740277,12497.144234000007
661,661.0,2230.3131064349222,3994.3176499999986
662,662.0,2737.200684611103,19999.99999999998
663,663.0,14.033556314246367,10.399918999999997
664,664.0,2808.570632770272,19999.99999999998
665,665.0,1672.1088595553397,19999.99999999998
666,666.0,191.25106709160463,35.00000000000002
667,667.0,148.11852883961,49.99999999999996
668,668.0,11.106844438752525,17.991308999999998
669,669.0,16.62678078735423,39349.268073999985
670,670.0,2909.103125881007,14.99999999999999
671,671.0,14.096906639051456,1.0
672,672.0,99.59178614249079,50000.0
673,673.0,15.075677420597689,66.87571899999995
674,674.0,284.31577793345434,19999.99999999998
675,675.0,16.990789215089336,4.412628999999997
676,676.0,559.6211293480941,772.0000000000002
677,677.0,157.56676643015723,160.99999999999994
678,678.0,598.9213141832167,58.99999999999998
679,679.0,1295.655830974289,34.00000000000001
680,680.0,5282.538788898678,19999.99999999998
681,681.0,2972.4755080437726,3924.9999999999977
682,682.0,521.662769712482,11915.000000000013
683,683.0,13.82281496467471,9.395876999999997
684,684.0,13.415026024569878,7.39589
685,685.0,8.615782614242619,1.3370149999999996
686,686.0,174.35524267083565,5.999999999999997
687,687.0,1222.266478237892,203.44682199999988
688,688.0,10.180915482094553,29.919119999999996
689,689.0,133.04177804121494,25.891163000000006
690,690.0,23.422009364056656,7494.2286739999945
691,691.0,926.4187889999569,14.99999999999999
692,692.0,68.91394533167193,30.999999999999975
693,693.0,269.89038121649276,1412.0000000000005
694,694.0,406.68308310953785,300.0
695,695.0,52.542890952566054,245.0
696,696.0,1624.9904866722347,107.99999999999997
697,697.0,31241.327879337965,3067.000000000003
698,698.0,3.302593889396552,4416.923900999998
699,699.0,2.3757974446267434,1.0
700,700.0,2.623034475623828,1.4921889999999995
701,701.0,4730.689378192259,50000.0
702,702.0,17292.96024902025,22778.88808920001
703,703.0,297.3291048395463,2227.225585999999
704,704.0,7794.810475183938,19999.99999999998
705,705.0,23781.635484661383,65.78725799999998
706,706.0,5065.306705468241,19999.99999999998
707,707.0,13.246720859966961,100.059556
708,708.0,33.99976485301669,1.4199070000000003
709,709.0,16.02456206398789,142.05804200000017
710,710.0,2952.173449606323,95.51749199999996
711,711.0,32313.693534743885,19999.99999999998
712,712.0,8967.424718818931,19999.99999999998
713,713.0,1625.9937045236256,19999.99999999998
714,714.0,1326.4482877786509,1959.0000000000002
715,715.0,21254.311904664737,23446.962998000014
716,716.0,70.7890399525288,2261.9999999999995
717,717.0,130.34575347665302,939.8611409999997
718,718.0,661.347986400869,19999.99999999998
719,719.0,6454.599327133909,656.9999999999995
720,720.0,15565.875572121387,50000.0
721,721.0,154.2498565826566,8.999999999999998
722,722.0,2356.360389257161,11324.652562999992
723,723.0,548.6230723864556,3055.2541558000016
