,Original_Index,Avg_Pred,Original_Label
649,649.0,7.192387048519787,5.074685999999999
650,650.0,36.21689322435576,110.58602000000002
651,651.0,337.1730299392157,34875.07710699999
652,652.0,9346.283724508596,19999.99999999998
653,653.0,59.10853703148206,27.166567999999998
654,654.0,53.66817748740513,16.549504999999996
655,655.0,2319.5415117052926,454.0000000000002
656,656.0,33.18889420295903,3.0000000000000018
657,657.0,14.64974487305405,2.6442340000000013
658,658.0,6.199254080189881,3.0211999999999994
659,659.0,11.868936505575244,1.9272799999999988
660,660.0,5327.3537789339025,12497.144234000007
661,661.0,6483.542266929696,3994.3176499999986
662,662.0,1389.594364528418,19999.99999999998
663,663.0,7.9911717699848115,10.399918999999997
664,664.0,1757.8954752943173,19999.99999999998
665,665.0,463.6111668587774,19999.99999999998
666,666.0,492.7997780930983,35.00000000000002
667,667.0,118.13915569565013,49.99999999999996
668,668.0,10.373348477650609,17.991308999999998
669,669.0,13.209628229483751,39349.268073999985
670,670.0,115.51887351486025,14.99999999999999
671,671.0,8.889073712218304,1.0
672,672.0,32.338851087177225,50000.0
673,673.0,10.506643588217656,66.87571899999995
674,674.0,506.6864725465222,19999.99999999998
675,675.0,10.622918582085056,4.412628999999997
676,676.0,46.00025696431142,772.0000000000002
677,677.0,133.9747613232506,160.99999999999994
678,678.0,486.757088495382,58.99999999999998
679,679.0,729.5982196463058,34.00000000000001
680,680.0,3400.6146259238753,19999.99999999998
681,681.0,2427.8776815078777,3924.9999999999977
682,682.0,1060.2517664267093,11915.000000000013
683,683.0,16.35867722409904,9.395876999999997
684,684.0,14.208431124692677,7.39589
685,685.0,6.109397958147067,1.3370149999999996
686,686.0,19.29910997253687,5.999999999999997
687,687.0,558.8848271574435,203.44682199999988
688,688.0,19.047497447457566,29.919119999999996
689,689.0,230.72671974680975,25.891163000000006
690,690.0,15.972581921391885,7494.2286739999945
691,691.0,90.78815233843764,14.99999999999999
692,692.0,32.542372279100135,30.999999999999975
693,693.0,133.24991951392425,1412.0000000000005
694,694.0,38.543610933844356,300.0
695,695.0,65.94907508117127,245.0
696,696.0,478.26547328975533,107.99999999999997
697,697.0,22878.72301045299,3067.000000000003
698,698.0,6.524900632195089,4416.923900999998
699,699.0,3.860761822370551,1.0
700,700.0,4.838811387821097,1.4921889999999995
701,701.0,2599.486709222212,50000.0
702,702.0,6488.646500311723,22778.88808920001
703,703.0,27.673468436427875,2227.225585999999
704,704.0,6511.258516163418,19999.99999999998
705,705.0,18786.089963047845,65.78725799999998
706,706.0,1014.1464608860932,19999.99999999998
707,707.0,5.987064991409749,100.059556
708,708.0,5.486856102572303,1.4199070000000003
709,709.0,26.537245695665217,142.05804200000017
710,710.0,1280.1024464046334,95.51749199999996
711,711.0,17748.581814944555,19999.99999999998
712,712.0,4127.440661074033,19999.99999999998
713,713.0,358.4218782192511,19999.99999999998
714,714.0,248.7695054647558,1959.0000000000002
715,715.0,17750.016942905673,23446.962998000014
716,716.0,133.37174375743143,2261.9999999999995
717,717.0,131.98440081249882,939.8611409999997
718,718.0,99.3142605305551,19999.99999999998
719,719.0,2870.5535507435343,656.9999999999995
720,720.0,5947.379895007966,50000.0
721,721.0,21.517739899056664,8.999999999999998
722,722.0,421.877790214173,11324.652562999992
723,723.0,342.3755780404247,3055.2541558000016
