,Original_Index,Avg_Pred,Original_Label
647,647.0,513.8680844210636,8.489989999999999
648,648.0,103.80382765756917,39.560581000000006
649,649.0,91.68999954633537,5.074685999999999
650,650.0,683.7287890576329,110.58602000000002
651,651.0,1303.361815970293,34875.07710699999
652,652.0,6544.421641299142,19999.99999999998
653,653.0,364.0250633210572,27.166567999999998
654,654.0,463.09241581049815,16.549504999999996
655,655.0,3913.8221778038655,454.0000000000002
656,656.0,427.4916254172713,3.0000000000000018
657,657.0,147.73912071602862,2.6442340000000013
658,658.0,26.84569221768253,3.0211999999999994
659,659.0,152.07740027254212,1.9272799999999988
660,660.0,4324.3619909234885,12497.144234000007
661,661.0,470.40698639594666,3994.3176499999986
662,662.0,11503.456717099112,19999.99999999998
663,663.0,113.65410212467563,10.399918999999997
664,664.0,6436.492358363244,19999.99999999998
665,665.0,4006.1575822473233,19999.99999999998
666,666.0,3644.203553139931,35.00000000000002
667,667.0,123.65790295967676,49.99999999999996
668,668.0,13.901610734944043,17.991308999999998
669,669.0,17.35108068581222,39349.268073999985
670,670.0,4593.549741921793,14.99999999999999
671,671.0,276.50752056525243,1.0
672,672.0,1445.743621364698,50000.0
673,673.0,48.21582530636793,66.87571899999995
674,674.0,1970.1909910680868,19999.99999999998
675,675.0,19.46769106073304,4.412628999999997
676,676.0,857.6512293119297,772.0000000000002
677,677.0,796.4100911019564,160.99999999999994
678,678.0,2032.772932221958,58.99999999999998
679,679.0,4592.165758885432,34.00000000000001
680,680.0,6218.262989343376,19999.99999999998
681,681.0,8953.88930666227,3924.9999999999977
682,682.0,790.4173272455827,11915.000000000013
683,683.0,58.26421452155738,9.395876999999997
684,684.0,46.28694872458624,7.39589
685,685.0,15.868083077292995,1.3370149999999996
686,686.0,454.03474108541286,5.999999999999997
687,687.0,2993.8196690104464,203.44682199999988
688,688.0,51.00718832418857,29.919119999999996
689,689.0,1429.123375052109,25.891163000000006
690,690.0,22.428224912133906,7494.2286739999945
691,691.0,749.4364842462455,14.99999999999999
692,692.0,505.10233843507916,30.999999999999975
693,693.0,327.058522002752,1412.0000000000005
694,694.0,1707.7186300789558,300.0
695,695.0,60.10393323363704,245.0
696,696.0,1817.031411447273,107.99999999999997
697,697.0,3882.653661768127,3067.000000000003
698,698.0,3.3544935244187144,4416.923900999998
699,699.0,2.373713071713634,1.0
700,700.0,2.90977506866265,1.4921889999999995
701,701.0,4720.352917983582,50000.0
702,702.0,7722.508549733874,22778.88808920001
703,703.0,248.7636497035075,2227.225585999999
704,704.0,1437.315852885466,19999.99999999998
705,705.0,10378.071817601427,65.78725799999998
706,706.0,2727.611935997801,19999.99999999998
707,707.0,3.2903464586664875,100.059556
708,708.0,139.98801914357617,1.4199070000000003
709,709.0,4.216946554534232,142.05804200000017
710,710.0,4241.721737118386,95.51749199999996
711,711.0,11038.135540055302,19999.99999999998
712,712.0,2945.5534651448006,19999.99999999998
713,713.0,355.5551305046762,19999.99999999998
714,714.0,1343.8264563920052,1959.0000000000002
715,715.0,8812.508439766869,23446.962998000014
716,716.0,394.46687833599026,2261.9999999999995
717,717.0,2037.4899640775159,939.8611409999997
718,718.0,456.9404872433146,19999.99999999998
719,719.0,4270.7522220576275,656.9999999999995
720,720.0,8283.594401103348,50000.0
721,721.0,748.6727473316884,8.999999999999998
722,722.0,5702.099841103334,11324.652562999992
723,723.0,196.50617761793498,3055.2541558000016
