,Original_Index,Avg_Pred,Original_Label
648,648.0,27.686356876917674,39.560581000000006
649,649.0,27.133494937746757,5.074685999999999
650,650.0,498.430259837915,110.58602000000002
651,651.0,2743.3426759399567,34875.07710699999
652,652.0,13768.81892883595,19999.99999999998
653,653.0,113.76424689227302,27.166567999999998
654,654.0,188.08249758942694,16.549504999999996
655,655.0,4920.614616784751,454.0000000000002
656,656.0,73.98376150626964,3.0000000000000018
657,657.0,98.65986315205328,2.6442340000000013
658,658.0,32.78100320861168,3.0211999999999994
659,659.0,78.50627450758475,1.9272799999999988
660,660.0,3329.8528778515547,12497.144234000007
661,661.0,5944.413860856164,3994.3176499999986
662,662.0,4842.92727533039,19999.99999999998
663,663.0,104.96174241211835,10.399918999999997
664,664.0,8958.453724170422,19999.99999999998
665,665.0,7608.557615361349,19999.99999999998
666,666.0,1488.0162004386304,35.00000000000002
667,667.0,499.0975379064017,49.99999999999996
668,668.0,30.54266572190548,17.991308999999998
669,669.0,55.134135421220954,39349.268073999985
670,670.0,6413.300325157535,14.99999999999999
671,671.0,95.1640264512817,1.0
672,672.0,590.6851078911353,50000.0
673,673.0,82.205468994018,66.87571899999995
674,674.0,1803.4285382479084,19999.99999999998
675,675.0,28.68764406270236,4.412628999999997
676,676.0,2553.123462234224,772.0000000000002
677,677.0,518.0420033051057,160.99999999999994
678,678.0,3574.1885363781257,58.99999999999998
679,679.0,7576.992635104301,34.00000000000001
680,680.0,10694.390216923204,19999.99999999998
681,681.0,8182.526580028402,3924.9999999999977
682,682.0,2324.768808501103,11915.000000000013
683,683.0,22.475630617776385,9.395876999999997
684,684.0,22.40640910405524,7.39589
685,685.0,12.616350433745446,1.3370149999999996
686,686.0,801.1051937412875,5.999999999999997
687,687.0,1326.7139280264498,203.44682199999988
688,688.0,30.332924178005598,29.919119999999996
689,689.0,409.45461878487276,25.891163000000006
690,690.0,60.901543233053545,7494.2286739999945
691,691.0,1319.4513560366966,14.99999999999999
692,692.0,178.18330064671363,30.999999999999975
693,693.0,517.6327377947937,1412.0000000000005
694,694.0,1766.4312224583848,300.0
695,695.0,743.1271307381254,245.0
696,696.0,8732.771411335742,107.99999999999997
697,697.0,40490.179084686606,3067.000000000003
698,698.0,9.78023531467324,4416.923900999998
699,699.0,5.0586621578549975,1.0
700,700.0,6.167857952744594,1.4921889999999995
701,701.0,10194.340699497796,50000.0
702,702.0,17075.171028798162,22778.88808920001
703,703.0,2914.835582779204,2227.225585999999
704,704.0,18065.538832662503,19999.99999999998
705,705.0,26382.66005363691,65.78725799999998
706,706.0,6620.20454575271,19999.99999999998
707,707.0,29.8381345634618,100.059556
708,708.0,312.04180929064444,1.4199070000000003
709,709.0,43.20936570107059,142.05804200000017
710,710.0,5683.369822804007,95.51749199999996
711,711.0,32218.044500650492,19999.99999999998
712,712.0,10996.213868474855,19999.99999999998
713,713.0,4063.6451347024818,19999.99999999998
714,714.0,3455.3334891808495,1959.0000000000002
715,715.0,25545.005449491342,23446.962998000014
716,716.0,240.64729400953692,2261.9999999999995
717,717.0,796.4858524853317,939.8611409999997
718,718.0,1305.7280075947804,19999.99999999998
719,719.0,6935.015284760161,656.9999999999995
720,720.0,23073.596481668585,50000.0
721,721.0,677.5060321726799,8.999999999999998
722,722.0,5377.139190138376,11324.652562999992
723,723.0,2999.7848371549544,3055.2541558000016
