,Original_Index,Avg_Pred,Original_Label
652,652.0,49886.530063934224,19999.99999999998
653,653.0,49322.79827585421,27.166567999999998
654,654.0,49211.22877279964,16.549504999999996
655,655.0,49849.76743924952,454.0000000000002
656,656.0,49119.65792167513,3.0000000000000018
657,657.0,47937.57206086674,2.6442340000000013
658,658.0,48103.133789877764,3.0211999999999994
659,659.0,44968.0639654687,1.9272799999999988
660,660.0,49643.91846233767,12497.144234000007
661,661.0,49321.013416579706,3994.3176499999986
662,662.0,49848.49394534077,19999.99999999998
663,663.0,48006.682306647184,10.399918999999997
664,664.0,49729.4967117967,19999.99999999998
665,665.0,49626.63543432457,19999.99999999998
666,666.0,49639.3344099331,35.00000000000002
667,667.0,49273.786583694244,49.99999999999996
668,668.0,48612.26178440735,17.991308999999998
669,669.0,48594.901001478676,39349.268073999985
670,670.0,47396.99985206657,14.99999999999999
671,671.0,48520.586195517346,1.0
672,672.0,49036.60546620605,50000.0
673,673.0,48238.54301009687,66.87571899999995
674,674.0,49399.07629195905,19999.99999999998
675,675.0,48858.19063684173,4.412628999999997
676,676.0,49337.85268212581,772.0000000000002
677,677.0,49341.723247320566,160.99999999999994
678,678.0,48795.24123215253,58.99999999999998
679,679.0,49663.29187026915,34.00000000000001
680,680.0,49909.70905932887,19999.99999999998
681,681.0,49782.906568915285,3924.9999999999977
682,682.0,49834.09915596221,11915.000000000013
683,683.0,49085.06103601823,9.395876999999997
684,684.0,49045.84571512711,7.39589
685,685.0,48399.34966392317,1.3370149999999996
686,686.0,48827.938972653064,5.999999999999997
687,687.0,49454.94164610466,203.44682199999988
688,688.0,48510.860811860344,29.919119999999996
689,689.0,49747.87455162004,25.891163000000006
690,690.0,48948.0934768308,7494.2286739999945
691,691.0,49702.89416861147,14.99999999999999
692,692.0,49069.8109436528,30.999999999999975
693,693.0,49708.40448005203,1412.0000000000005
694,694.0,49433.409329733804,300.0
695,695.0,49445.5050552248,245.0
696,696.0,49035.624139114065,107.99999999999997
697,697.0,49508.30112660143,3067.000000000003
698,698.0,48420.00183006771,4416.923900999998
699,699.0,48817.63312747857,1.0
700,700.0,48100.78016332045,1.4921889999999995
701,701.0,49817.77773510343,50000.0
702,702.0,49938.14579092099,22778.88808920001
703,703.0,48802.97498108368,2227.225585999999
704,704.0,49855.45057158367,19999.99999999998
705,705.0,49899.2664511959,65.78725799999998
706,706.0,49665.737967262525,19999.99999999998
707,707.0,48669.02666905608,100.059556
708,708.0,48967.38111686629,1.4199070000000003
709,709.0,48663.96073676882,142.05804200000017
710,710.0,49680.83159031406,95.51749199999996
711,711.0,49950.306934951404,19999.99999999998
712,712.0,49835.37185841186,19999.99999999998
713,713.0,49911.61475059802,19999.99999999998
714,714.0,49764.64206220974,1959.0000000000002
715,715.0,49941.17959823659,23446.962998000014
716,716.0,49495.84337239312,2261.9999999999995
717,717.0,49374.19089375059,939.8611409999997
718,718.0,49764.218201943935,19999.99999999998
719,719.0,49712.06711025854,656.9999999999995
720,720.0,49745.59036124659,50000.0
721,721.0,48882.176046738794,8.999999999999998
722,722.0,49084.419585577976,11324.652562999992
723,723.0,49911.39327473887,3055.2541558000016
