,Original_Index,Avg_Pred,Original_Label
644,644.0,269.1278821873339,24897.194348000005
645,645.0,724.8994657803444,55.00000000000002
646,646.0,1427.6886187232533,388.533193261
647,647.0,1303.9919603404906,8.489989999999999
648,648.0,224.57369275945751,39.560581000000006
649,649.0,195.6065690713788,5.074685999999999
650,650.0,714.4261531695314,110.58602000000002
651,651.0,1593.417767745062,34875.07710699999
652,652.0,2710.8706422557584,19999.99999999998
653,653.0,959.5680950867269,27.166567999999998
654,654.0,1104.8589673019924,16.549504999999996
655,655.0,2226.4444298596372,454.0000000000002
656,656.0,2253.6958105123363,3.0000000000000018
657,657.0,1029.9869270894353,2.6442340000000013
658,658.0,769.3987395720306,3.0211999999999994
659,659.0,282.66094930680833,1.9272799999999988
660,660.0,1042.4839006391737,12497.144234000007
661,661.0,637.6142539634094,3994.3176499999986
662,662.0,2383.417466107891,19999.99999999998
663,663.0,768.1855147924342,10.399918999999997
664,664.0,2515.393183282583,19999.99999999998
665,665.0,1978.7849187894085,19999.99999999998
666,666.0,626.3870657865343,35.00000000000002
667,667.0,794.3150031886112,49.99999999999996
668,668.0,756.3469789205695,17.991308999999998
669,669.0,925.110091002542,39349.268073999985
670,670.0,2635.1759732345517,14.99999999999999
671,671.0,856.3253514639005,1.0
672,672.0,2372.392155305914,50000.0
673,673.0,201.26372747902133,66.87571899999995
674,674.0,1210.108674517501,19999.99999999998
675,675.0,476.43839421044953,4.412628999999997
676,676.0,1380.2912227732998,772.0000000000002
677,677.0,396.312878761591,160.99999999999994
678,678.0,293.2125158901797,58.99999999999998
679,679.0,2404.57351807532,34.00000000000001
680,680.0,1005.5278296093362,19999.99999999998
681,681.0,917.4332984135755,3924.9999999999977
682,682.0,789.006333305795,11915.000000000013
683,683.0,538.0154814617418,9.395876999999997
684,684.0,590.2003726086808,7.39589
685,685.0,319.86698488695646,1.3370149999999996
686,686.0,328.82978118941776,5.999999999999997
687,687.0,3758.402478592467,203.44682199999988
688,688.0,385.595010861371,29.919119999999996
689,689.0,1560.6337064953786,25.891163000000006
690,690.0,298.55913118787777,7494.2286739999945
691,691.0,800.2498365773422,14.99999999999999
692,692.0,1138.674946071401,30.999999999999975
693,693.0,965.3399233112619,1412.0000000000005
694,694.0,809.3839529583144,300.0
695,695.0,1035.4715594671982,245.0
696,696.0,3328.4380075118665,107.99999999999997
697,697.0,2988.169865277199,3067.000000000003
698,698.0,373.42093719927203,4416.923900999998
699,699.0,169.24222967647466,1.0
700,700.0,342.92271829738814,1.4921889999999995
701,701.0,2527.8198176282917,50000.0
702,702.0,2347.6219970693865,22778.88808920001
703,703.0,775.8565894925305,2227.225585999999
704,704.0,310.44115168284713,19999.99999999998
705,705.0,2721.2085641001104,65.78725799999998
706,706.0,1319.6675089715495,19999.99999999998
707,707.0,383.6364741214399,100.059556
708,708.0,608.2575357845514,1.4199070000000003
709,709.0,254.13309371677337,142.05804200000017
710,710.0,2319.2573093921487,95.51749199999996
711,711.0,4089.3649687021893,19999.99999999998
712,712.0,1977.2566979488554,19999.99999999998
713,713.0,371.7604359263051,19999.99999999998
714,714.0,749.2709659870292,1959.0000000000002
715,715.0,3878.074745936479,23446.962998000014
716,716.0,136.84077087781833,2261.9999999999995
717,717.0,238.9797019972065,939.8611409999997
718,718.0,1003.4910929248844,19999.99999999998
719,719.0,2840.6901720748424,656.9999999999995
720,720.0,3084.9300183985556,50000.0
721,721.0,1792.4619159571212,8.999999999999998
722,722.0,1679.3852309841677,11324.652562999992
723,723.0,557.0203765998508,3055.2541558000016
