,Original_Index,Avg_Pred,Original_Label
644,644.0,311.8033321235071,24897.194348000005
645,645.0,1128.2854348772773,55.00000000000002
646,646.0,1210.825303031073,388.533193261
647,647.0,2609.18279228544,8.489989999999999
648,648.0,380.7357205987805,39.560581000000006
649,649.0,310.72948247432487,5.074685999999999
650,650.0,1618.7304688173954,110.58602000000002
651,651.0,1581.1901298679786,34875.07710699999
652,652.0,6784.460292541145,19999.99999999998
653,653.0,1762.2723956694967,27.166567999999998
654,654.0,1941.85662952786,16.549504999999996
655,655.0,3623.2422983512292,454.0000000000002
656,656.0,3419.58766884543,3.0000000000000018
657,657.0,1793.2406341537192,2.6442340000000013
658,658.0,1145.795632936106,3.0211999999999994
659,659.0,224.49245804712385,1.9272799999999988
660,660.0,2299.2744569070123,12497.144234000007
661,661.0,465.06307424795455,3994.3176499999986
662,662.0,6102.463086788352,19999.99999999998
663,663.0,831.1048425888986,10.399918999999997
664,664.0,4233.434364863349,19999.99999999998
665,665.0,3702.825856320934,19999.99999999998
666,666.0,827.7998356309475,35.00000000000002
667,667.0,950.8299621191692,49.99999999999996
668,668.0,669.79302126472,17.991308999999998
669,669.0,863.1873695463155,39349.268073999985
670,670.0,5241.655758883986,14.99999999999999
671,671.0,768.6089591167195,1.0
672,672.0,4320.373030214423,50000.0
673,673.0,123.97850647148788,66.87571899999995
674,674.0,1618.248765003042,19999.99999999998
675,675.0,385.2368385001322,4.412628999999997
676,676.0,1178.3453613461122,772.0000000000002
677,677.0,731.5115239482762,160.99999999999994
678,678.0,352.6106720941004,58.99999999999998
679,679.0,5599.211676918292,34.00000000000001
680,680.0,1527.6594079660526,19999.99999999998
681,681.0,1538.592703187298,3924.9999999999977
682,682.0,626.1085954348557,11915.000000000013
683,683.0,324.0121997431704,9.395876999999997
684,684.0,359.6443119449453,7.39589
685,685.0,201.1635492912552,1.3370149999999996
686,686.0,590.809878316463,5.999999999999997
687,687.0,5415.974690297873,203.44682199999988
688,688.0,346.4389471352706,29.919119999999996
689,689.0,1716.6820625618811,25.891163000000006
690,690.0,351.63862095145095,7494.2286739999945
691,691.0,2402.3949528672115,14.99999999999999
692,692.0,2890.4602089054565,30.999999999999975
693,693.0,621.7498578172107,1412.0000000000005
694,694.0,2447.7695087142615,300.0
695,695.0,549.9406556820934,245.0
696,696.0,4023.370275312928,107.99999999999997
697,697.0,3192.7377031248275,3067.000000000003
698,698.0,120.73763270497824,4416.923900999998
699,699.0,78.72930948604366,1.0
700,700.0,171.07613995611914,1.4921889999999995
701,701.0,4615.3521604863145,50000.0
702,702.0,5561.281880779611,22778.88808920001
703,703.0,4871.386051302105,2227.225585999999
704,704.0,505.7518026619768,19999.99999999998
705,705.0,6521.655553530072,65.78725799999998
706,706.0,4300.568635962965,19999.99999999998
707,707.0,241.1061788212172,100.059556
708,708.0,1051.2962292040288,1.4199070000000003
709,709.0,236.30393344599045,142.05804200000017
710,710.0,4380.626780334288,95.51749199999996
711,711.0,6395.164859601024,19999.99999999998
712,712.0,1429.4128038958606,19999.99999999998
713,713.0,753.0815657293261,19999.99999999998
714,714.0,1999.7156439203604,1959.0000000000002
715,715.0,4010.3044789805745,23446.962998000014
716,716.0,152.76095302314303,2261.9999999999995
717,717.0,354.96963511881523,939.8611409999997
718,718.0,1702.9884023393765,19999.99999999998
719,719.0,5407.768441642882,656.9999999999995
720,720.0,4787.592678021656,50000.0
721,721.0,2815.0842654730573,8.999999999999998
722,722.0,1702.4464910421625,11324.652562999992
723,723.0,503.22401035515895,3055.2541558000016
