,Original_Index,Avg_Pred,Original_Label
644,644.0,301.1252445564745,24897.194348000005
645,645.0,1379.2252202013956,55.00000000000002
646,646.0,1754.2420167361968,388.533193261
647,647.0,2069.101037606799,8.489989999999999
648,648.0,198.380761118253,39.560581000000006
649,649.0,274.49803391123567,5.074685999999999
650,650.0,1152.0109772722572,110.58602000000002
651,651.0,1980.8297068184427,34875.07710699999
652,652.0,4466.01000346538,19999.99999999998
653,653.0,750.842324348431,27.166567999999998
654,654.0,1280.9654365446174,16.549504999999996
655,655.0,3443.165192781139,454.0000000000002
656,656.0,2599.83710722463,3.0000000000000018
657,657.0,918.7275815297587,2.6442340000000013
658,658.0,514.951405466883,3.0211999999999994
659,659.0,306.4701494903122,1.9272799999999988
660,660.0,1741.7920358109077,12497.144234000007
661,661.0,566.6960826593036,3994.3176499999986
662,662.0,4070.011821290303,19999.99999999998
663,663.0,1664.1598259365758,10.399918999999997
664,664.0,5289.668828732357,19999.99999999998
665,665.0,4050.6927920935286,19999.99999999998
666,666.0,574.7195413898936,35.00000000000002
667,667.0,1676.448402223195,49.99999999999996
668,668.0,1473.1185708836833,17.991308999999998
669,669.0,1917.5342505629383,39349.268073999985
670,670.0,7187.53981673769,14.99999999999999
671,671.0,1181.9525385630836,1.0
672,672.0,4791.641410640877,50000.0
673,673.0,374.80896257074426,66.87571899999995
674,674.0,1330.7654248263143,19999.99999999998
675,675.0,670.1875128321288,4.412628999999997
676,676.0,2586.314100892307,772.0000000000002
677,677.0,749.756025788197,160.99999999999994
678,678.0,497.6350040969129,58.99999999999998
679,679.0,6600.584693196031,34.00000000000001
680,680.0,1990.6892896849092,19999.99999999998
681,681.0,1730.5271256603705,3924.9999999999977
682,682.0,1283.986759961229,11915.000000000013
683,683.0,775.4128998112636,9.395876999999997
684,684.0,932.7461465590998,7.39589
685,685.0,410.16926261899147,1.3370149999999996
686,686.0,641.9724144531025,5.999999999999997
687,687.0,8794.681039832907,203.44682199999988
688,688.0,604.1902064278612,29.919119999999996
689,689.0,2731.1155964377253,25.891163000000006
690,690.0,343.07556973998555,7494.2286739999945
691,691.0,1725.693655008776,14.99999999999999
692,692.0,1787.8105386461486,30.999999999999975
693,693.0,1498.2193155361663,1412.0000000000005
694,694.0,955.9861779588994,300.0
695,695.0,1078.077356146139,245.0
696,696.0,5889.656331309473,107.99999999999997
697,697.0,4203.711976748992,3067.000000000003
698,698.0,359.46982104210804,4416.923900999998
699,699.0,166.35673703854042,1.0
700,700.0,282.9553195140357,1.4921889999999995
701,701.0,6353.901926959804,50000.0
702,702.0,6408.855671008457,22778.88808920001
703,703.0,3153.200063662378,2227.225585999999
704,704.0,977.2544969710656,19999.99999999998
705,705.0,8652.966197423988,65.78725799999998
706,706.0,3699.005260348008,19999.99999999998
707,707.0,711.4171952706492,100.059556
708,708.0,1909.4144315283213,1.4199070000000003
709,709.0,812.057236781348,142.05804200000017
710,710.0,6414.02830165486,95.51749199999996
711,711.0,7617.966136103528,19999.99999999998
712,712.0,4724.021079321586,19999.99999999998
713,713.0,569.0011928742314,19999.99999999998
714,714.0,1453.5869646928418,1959.0000000000002
715,715.0,6329.646996205664,23446.962998000014
716,716.0,337.02541647087145,2261.9999999999995
717,717.0,442.07675097787495,939.8611409999997
718,718.0,2363.6644294662383,19999.99999999998
719,719.0,6125.920545529617,656.9999999999995
720,720.0,4555.130210287827,50000.0
721,721.0,3031.302161653449,8.999999999999998
722,722.0,1239.2216131888986,11324.652562999992
723,723.0,1306.1764899600823,3055.2541558000016
