,Original_Index,Avg_Pred,Original_Label
647,647.0,4.427013438426687,8.489989999999999
648,648.0,2.7940936512325996,39.560581000000006
649,649.0,2.938514542439975,5.074685999999999
650,650.0,5.59402371625664,110.58602000000002
651,651.0,76.3944849881093,34875.07710699999
652,652.0,3225.4397356805944,19999.99999999998
653,653.0,14.239069016414051,27.166567999999998
654,654.0,19.761473023125255,16.549504999999996
655,655.0,198.5092520085915,454.0000000000002
656,656.0,6.484373840544999,3.0000000000000018
657,657.0,6.81308885390215,2.6442340000000013
658,658.0,5.2055953678663265,3.0211999999999994
659,659.0,3.7810986593024314,1.9272799999999988
660,660.0,17.855334164667653,12497.144234000007
661,661.0,229.70059268543326,3994.3176499999986
662,662.0,117.1287399936405,19999.99999999998
663,663.0,6.6653548997441225,10.399918999999997
664,664.0,67.33341789196116,19999.99999999998
665,665.0,27.13951513636305,19999.99999999998
666,666.0,61.14392489583928,35.00000000000002
667,667.0,16.92911201293042,49.99999999999996
668,668.0,3.968601444825324,17.991308999999998
669,669.0,5.230042182573028,39349.268073999985
670,670.0,74.99012771700788,14.99999999999999
671,671.0,2.188468635773791,1.0
672,672.0,9.071095011847113,50000.0
673,673.0,1.816890349351604,66.87571899999995
674,674.0,15.801215599656173,19999.99999999998
675,675.0,2.9631145712781946,4.412628999999997
676,676.0,42.22152606281773,772.0000000000002
677,677.0,6.6600955534903745,160.99999999999994
678,678.0,1375.7335666610416,58.99999999999998
679,679.0,10706.183532107938,34.00000000000001
680,680.0,22639.51398809784,19999.99999999998
681,681.0,725.5694606834683,3924.9999999999977
682,682.0,44.314212935399745,11915.000000000013
683,683.0,2.618979420157241,9.395876999999997
684,684.0,2.219585340535435,7.39589
685,685.0,2.1830064312654467,1.3370149999999996
686,686.0,27.31410183524256,5.999999999999997
687,687.0,234.67847095041554,203.44682199999988
688,688.0,10.24878779213994,29.919119999999996
689,689.0,11.320275159254171,25.891163000000006
690,690.0,8.598297732474807,7494.2286739999945
691,691.0,103.67089506636566,14.99999999999999
692,692.0,21.227247238374943,30.999999999999975
693,693.0,184.8828227004151,1412.0000000000005
694,694.0,11.881105556601263,300.0
695,695.0,70.82374435051324,245.0
696,696.0,49.94217276461697,107.99999999999997
697,697.0,498.83608499341784,3067.000000000003
698,698.0,17.642581298539753,4416.923900999998
699,699.0,6.192113849774344,1.0
700,700.0,5.421306877442924,1.4921889999999995
701,701.0,905.6909584285183,50000.0
702,702.0,764.19843616636,22778.88808920001
703,703.0,7.912316826123821,2227.225585999999
704,704.0,6954.054893305241,19999.99999999998
705,705.0,34773.339387695174,65.78725799999998
706,706.0,1431.3176741699133,19999.99999999998
707,707.0,4.665740615037378,100.059556
708,708.0,17.8143645730145,1.4199070000000003
709,709.0,8.972326526436424,142.05804200000017
710,710.0,1164.5242183888868,95.51749199999996
711,711.0,16420.285522365306,19999.99999999998
712,712.0,3197.3965553812855,19999.99999999998
713,713.0,1502.0857750374914,19999.99999999998
714,714.0,14.338997443292728,1959.0000000000002
715,715.0,8102.979986852973,23446.962998000014
716,716.0,377.73264220099423,2261.9999999999995
717,717.0,449.1187503903914,939.8611409999997
718,718.0,62.78569384395453,19999.99999999998
719,719.0,20890.092769984247,656.9999999999995
720,720.0,2305.8616771483844,50000.0
721,721.0,10.38788904850173,8.999999999999998
722,722.0,2839.761506610448,11324.652562999992
723,723.0,679.7910872904772,3055.2541558000016
