,Original_Index,Avg_Pred,Original_Label
647,647.0,4272.956876845374,8.489989999999999
648,648.0,59.6057140754187,39.560581000000006
649,649.0,1348.608429768713,5.074685999999999
650,650.0,5217.877254558014,110.58602000000002
651,651.0,4938.337082185471,34875.07710699999
652,652.0,25227.87070398403,19999.99999999998
653,653.0,198.32409288047174,27.166567999999998
654,654.0,242.34512028356792,16.549504999999996
655,655.0,1266.6445806906756,454.0000000000002
656,656.0,758.2707671270931,3.0000000000000018
657,657.0,86.75968303932648,2.6442340000000013
658,658.0,155.18898261263416,3.0211999999999994
659,659.0,207.77409649622825,1.9272799999999988
660,660.0,2980.4185499170453,12497.144234000007
661,661.0,9246.999383727883,3994.3176499999986
662,662.0,1623.6239833179584,19999.99999999998
663,663.0,141.90465571292364,10.399918999999997
664,664.0,4642.166751427591,19999.99999999998
665,665.0,6510.787176449139,19999.99999999998
666,666.0,279.4634744966026,35.00000000000002
667,667.0,1830.438205888923,49.99999999999996
668,668.0,339.0086860979652,17.991308999999998
669,669.0,380.738667089084,39349.268073999985
670,670.0,823.42395014151,14.99999999999999
671,671.0,36.36823233350938,1.0
672,672.0,7910.840405357957,50000.0
673,673.0,17.414261538816355,66.87571899999995
674,674.0,6151.188600191062,19999.99999999998
675,675.0,24.04304860310313,4.412628999999997
676,676.0,2692.173041635607,772.0000000000002
677,677.0,13762.413761880003,160.99999999999994
678,678.0,7281.903014840905,58.99999999999998
679,679.0,15637.920484055472,34.00000000000001
680,680.0,32353.19528479801,19999.99999999998
681,681.0,21119.958163867854,3924.9999999999977
682,682.0,18209.354196133594,11915.000000000013
683,683.0,362.8015435915505,9.395876999999997
684,684.0,101.21166602470625,7.39589
685,685.0,204.66531213224064,1.3370149999999996
686,686.0,2930.6990226356306,5.999999999999997
687,687.0,6053.376880998581,203.44682199999988
688,688.0,208.69372615251214,29.919119999999996
689,689.0,1205.9651738590562,25.891163000000006
690,690.0,43.5264415080737,7494.2286739999945
691,691.0,2269.253716751932,14.99999999999999
692,692.0,746.5766019619908,30.999999999999975
693,693.0,2794.1339848260945,1412.0000000000005
694,694.0,210.26039993060778,300.0
695,695.0,2546.102440415818,245.0
696,696.0,24276.553580681535,107.99999999999997
697,697.0,39781.922690100895,3067.000000000003
698,698.0,999.5895244106326,4416.923900999998
699,699.0,517.523087558333,1.0
700,700.0,842.9748963595732,1.4921889999999995
701,701.0,8028.58714778479,50000.0
702,702.0,32664.599406757137,22778.88808920001
703,703.0,111.16756070633804,2227.225585999999
704,704.0,24212.18653018313,19999.99999999998
705,705.0,38675.845091831085,65.78725799999998
706,706.0,22227.327969035054,19999.99999999998
707,707.0,598.793286070186,100.059556
708,708.0,695.9830811223427,1.4199070000000003
709,709.0,3088.230372324581,142.05804200000017
710,710.0,28263.700290359247,95.51749199999996
711,711.0,33259.97219846639,19999.99999999998
712,712.0,15100.947835807174,19999.99999999998
713,713.0,24372.753180258893,19999.99999999998
714,714.0,1368.3729632859934,1959.0000000000002
715,715.0,37713.39612015224,23446.962998000014
716,716.0,5762.253445182438,2261.9999999999995
717,717.0,2093.2254401651817,939.8611409999997
718,718.0,3354.973568519621,19999.99999999998
719,719.0,13348.148773541503,656.9999999999995
720,720.0,25015.74051043215,50000.0
721,721.0,1954.386906167813,8.999999999999998
722,722.0,4038.4822706858304,11324.652562999992
723,723.0,4549.158958292836,3055.2541558000016
