,Original_Index,Avg_Pred,Original_Label
647,647.0,4940.530288876366,8.489989999999999
648,648.0,12.728936842268018,39.560581000000006
649,649.0,102.56418880669834,5.074685999999999
650,650.0,1395.3789987450727,110.58602000000002
651,651.0,3213.5613226737764,34875.07710699999
652,652.0,2656.3473280239546,19999.99999999998
653,653.0,80.83231376933102,27.166567999999998
654,654.0,351.82462556832485,16.549504999999996
655,655.0,1734.1513251249369,454.0000000000002
656,656.0,172.68162530101966,3.0000000000000018
657,657.0,40.31503148809175,2.6442340000000013
658,658.0,8.312282597943186,3.0211999999999994
659,659.0,107.02693830598187,1.9272799999999988
660,660.0,15683.321020410001,12497.144234000007
661,661.0,21016.489300196637,3994.3176499999986
662,662.0,10418.926919047975,19999.99999999998
663,663.0,15.904074012772043,10.399918999999997
664,664.0,29840.292409669353,19999.99999999998
665,665.0,1772.6415721800186,19999.99999999998
666,666.0,935.9168080122956,35.00000000000002
667,667.0,2465.8190129328464,49.99999999999996
668,668.0,356.8614428788015,17.991308999999998
669,669.0,54.34591843156002,39349.268073999985
670,670.0,499.014179887011,14.99999999999999
671,671.0,27.53617507494016,1.0
672,672.0,2284.3532447877824,50000.0
673,673.0,11.532346913881106,66.87571899999995
674,674.0,3963.4952577219283,19999.99999999998
675,675.0,99.05941817671425,4.412628999999997
676,676.0,31.398179260988623,772.0000000000002
677,677.0,1530.3202885233848,160.99999999999994
678,678.0,841.3903116220913,58.99999999999998
679,679.0,615.070116865391,34.00000000000001
680,680.0,18458.815149669248,19999.99999999998
681,681.0,2249.9505331003747,3924.9999999999977
682,682.0,1510.057530669733,11915.000000000013
683,683.0,3.02440841602369,9.395876999999997
684,684.0,1.9810840857561882,7.39589
685,685.0,1.9894894355888182,1.3370149999999996
686,686.0,329.6674439183389,5.999999999999997
687,687.0,1542.6116036102276,203.44682199999988
688,688.0,101.99626224874403,29.919119999999996
689,689.0,39.282547778861655,25.891163000000006
690,690.0,807.1771686156518,7494.2286739999945
691,691.0,676.0979619852274,14.99999999999999
692,692.0,513.1916492584797,30.999999999999975
693,693.0,2793.0485134567384,1412.0000000000005
694,694.0,33.74257690100719,300.0
695,695.0,243.2367531021745,245.0
696,696.0,13098.431794196733,107.99999999999997
697,697.0,26426.00688352647,3067.000000000003
698,698.0,197.97727316977085,4416.923900999998
699,699.0,104.44221956046462,1.0
700,700.0,100.98386129786283,1.4921889999999995
701,701.0,6102.203347097369,50000.0
702,702.0,32318.828248137677,22778.88808920001
703,703.0,37.61743377835505,2227.225585999999
704,704.0,24562.95485604874,19999.99999999998
705,705.0,3125.7809304185357,65.78725799999998
706,706.0,9007.15032146623,19999.99999999998
707,707.0,25.263550784259273,100.059556
708,708.0,197.5075955607326,1.4199070000000003
709,709.0,82.76620441447295,142.05804200000017
710,710.0,7459.506487302911,95.51749199999996
711,711.0,33671.20757393759,19999.99999999998
712,712.0,15182.683915034851,19999.99999999998
713,713.0,3308.2692977505167,19999.99999999998
714,714.0,8299.299208007,1959.0000000000002
715,715.0,31898.18702532326,23446.962998000014
716,716.0,14900.278772674095,2261.9999999999995
717,717.0,270.5248591719398,939.8611409999997
718,718.0,21486.128934513676,19999.99999999998
719,719.0,11076.728678206135,656.9999999999995
720,720.0,5653.492489266428,50000.0
721,721.0,334.88125455641847,8.999999999999998
722,722.0,13451.808416374333,11324.652562999992
723,723.0,2117.5300600508735,3055.2541558000016
