,Original_Index,Avg_Pred,Original_Label
648,648.0,10.852790089063907,39.560581000000006
649,649.0,5.441447634078948,5.074685999999999
650,650.0,5154.564825955051,110.58602000000002
651,651.0,8089.1541814859465,34875.07710699999
652,652.0,31299.24602428855,19999.99999999998
653,653.0,44.6308181475065,27.166567999999998
654,654.0,24.074126346745164,16.549504999999996
655,655.0,619.1467981194419,454.0000000000002
656,656.0,26.005015587402482,3.0000000000000018
657,657.0,3.759393025563197,2.6442340000000013
658,658.0,9.189422348943744,3.0211999999999994
659,659.0,2.548030253744526,1.9272799999999988
660,660.0,3611.617401799265,12497.144234000007
661,661.0,668.4395619245894,3994.3176499999986
662,662.0,1488.5752928926474,19999.99999999998
663,663.0,8.669406889595487,10.399918999999997
664,664.0,761.3534138380638,19999.99999999998
665,665.0,3430.452324403446,19999.99999999998
666,666.0,522.8388897676997,35.00000000000002
667,667.0,472.6831981206022,49.99999999999996
668,668.0,97.40373052558508,17.991308999999998
669,669.0,61.32107418734541,39349.268073999985
670,670.0,100.63909115908318,14.99999999999999
671,671.0,6.565240363902347,1.0
672,672.0,51.512707220689,50000.0
673,673.0,14.318049020020304,66.87571899999995
674,674.0,9231.428461177078,19999.99999999998
675,675.0,6.578637634662602,4.412628999999997
676,676.0,2587.6237631923755,772.0000000000002
677,677.0,71.05276224851981,160.99999999999994
678,678.0,17626.39102021729,58.99999999999998
679,679.0,8881.198447869247,34.00000000000001
680,680.0,7760.147823383207,19999.99999999998
681,681.0,3509.7273300927995,3924.9999999999977
682,682.0,10438.4040791607,11915.000000000013
683,683.0,603.0404771815685,9.395876999999997
684,684.0,453.43004995435234,7.39589
685,685.0,101.86998035157929,1.3370149999999996
686,686.0,616.0703248902821,5.999999999999997
687,687.0,10407.043969679586,203.44682199999988
688,688.0,111.87179949528625,29.919119999999996
689,689.0,320.6794374279251,25.891163000000006
690,690.0,88.75944929506989,7494.2286739999945
691,691.0,7349.354569887377,14.99999999999999
692,692.0,3594.6602556459234,30.999999999999975
693,693.0,14192.26401741257,1412.0000000000005
694,694.0,1888.5876820247474,300.0
695,695.0,92.050463568789,245.0
696,696.0,10251.290688186318,107.99999999999997
697,697.0,18589.611617889695,3067.000000000003
698,698.0,56.03845560802107,4416.923900999998
699,699.0,12.126505953231117,1.0
700,700.0,85.26672680761317,1.4921889999999995
701,701.0,6237.258250533293,50000.0
702,702.0,29881.233797449288,22778.88808920001
703,703.0,37.374410962677985,2227.225585999999
704,704.0,14694.990289354084,19999.99999999998
705,705.0,23997.259834052835,65.78725799999998
706,706.0,4001.9994880715594,19999.99999999998
707,707.0,214.94316202951111,100.059556
708,708.0,75.76533293669787,1.4199070000000003
709,709.0,516.9543474828582,142.05804200000017
710,710.0,13081.455290645546,95.51749199999996
711,711.0,35329.21009036283,19999.99999999998
712,712.0,22442.004572836722,19999.99999999998
713,713.0,1909.9994354757807,19999.99999999998
714,714.0,4069.104402210076,1959.0000000000002
715,715.0,17431.33351013851,23446.962998000014
716,716.0,518.4875367143354,2261.9999999999995
717,717.0,470.2174185287942,939.8611409999997
718,718.0,2650.816347281349,19999.99999999998
719,719.0,30202.722528147377,656.9999999999995
720,720.0,21621.94924152598,50000.0
721,721.0,41.992228914493126,8.999999999999998
722,722.0,2513.6799129190713,11324.652562999992
723,723.0,7125.325510003177,3055.2541558000016
