,Original_Index,Avg_Pred,Original_Label
648,648.0,65.11252194141822,39.560581000000006
649,649.0,73.29803408232551,5.074685999999999
650,650.0,5054.481953604669,110.58602000000002
651,651.0,10135.481180409564,34875.07710699999
652,652.0,23284.95594642805,19999.99999999998
653,653.0,192.88609852336788,27.166567999999998
654,654.0,225.81278478966775,16.549504999999996
655,655.0,12620.043949775647,454.0000000000002
656,656.0,311.81077234942927,3.0000000000000018
657,657.0,231.50221477194705,2.6442340000000013
658,658.0,90.58959219767917,3.0211999999999994
659,659.0,142.4909226452064,1.9272799999999988
660,660.0,13394.786122506735,12497.144234000007
661,661.0,20325.076489226223,3994.3176499999986
662,662.0,5945.202677673662,19999.99999999998
663,663.0,113.17597107833987,10.399918999999997
664,664.0,8990.93081920838,19999.99999999998
665,665.0,12785.425950419829,19999.99999999998
666,666.0,1678.5552777572682,35.00000000000002
667,667.0,4106.644493704918,49.99999999999996
668,668.0,236.61059768755797,17.991308999999998
669,669.0,245.832196376748,39349.268073999985
670,670.0,7754.529704042245,14.99999999999999
671,671.0,60.16121134770731,1.0
672,672.0,1174.7669966855892,50000.0
673,673.0,211.19130662142192,66.87571899999995
674,674.0,2585.6536820366728,19999.99999999998
675,675.0,39.402431933114684,4.412628999999997
676,676.0,1748.3853213462219,772.0000000000002
677,677.0,1936.424160593704,160.99999999999994
678,678.0,4711.92345797276,58.99999999999998
679,679.0,8581.662589316678,34.00000000000001
680,680.0,17755.387897895544,19999.99999999998
681,681.0,12649.03701845302,3924.9999999999977
682,682.0,9056.305819327426,11915.000000000013
683,683.0,68.46449638784827,9.395876999999997
684,684.0,42.634500628850525,7.39589
685,685.0,16.512825563174527,1.3370149999999996
686,686.0,846.8149341547719,5.999999999999997
687,687.0,3642.658637475364,203.44682199999988
688,688.0,43.815174698244896,29.919119999999996
689,689.0,1018.6506159912583,25.891163000000006
690,690.0,109.34757027546267,7494.2286739999945
691,691.0,2876.1349225667136,14.99999999999999
692,692.0,208.92494254728865,30.999999999999975
693,693.0,3077.6709316276947,1412.0000000000005
694,694.0,2459.6804315536765,300.0
695,695.0,793.1901070839749,245.0
696,696.0,9639.584500715675,107.99999999999997
697,697.0,39863.92741723127,3067.000000000003
698,698.0,50.226475134237035,4416.923900999998
699,699.0,32.5198192124047,1.0
700,700.0,36.871919623072564,1.4921889999999995
701,701.0,22418.510833793778,50000.0
702,702.0,27863.09358582453,22778.88808920001
703,703.0,1729.6679938980235,2227.225585999999
704,704.0,28258.351020728875,19999.99999999998
705,705.0,37052.18501979464,65.78725799999998
706,706.0,20695.486080564482,19999.99999999998
707,707.0,71.9478611231874,100.059556
708,708.0,177.07533068106173,1.4199070000000003
709,709.0,329.98256950574256,142.05804200000017
710,710.0,6420.187350667586,95.51749199999996
711,711.0,39358.49565511907,19999.99999999998
712,712.0,16912.870212470298,19999.99999999998
713,713.0,12501.981013553614,19999.99999999998
714,714.0,8156.649670190091,1959.0000000000002
715,715.0,30688.504174366666,23446.962998000014
716,716.0,587.2931067699124,2261.9999999999995
717,717.0,912.4405933481312,939.8611409999997
718,718.0,3789.059796796864,19999.99999999998
719,719.0,8736.910388698121,656.9999999999995
720,720.0,30748.256522638552,50000.0
721,721.0,1190.7794352122569,8.999999999999998
722,722.0,8662.856086161572,11324.652562999992
723,723.0,11688.037281433697,3055.2541558000016
