,Original_Index,Avg_Pred,Original_Label
649,649.0,3.257718443508189,5.074685999999999
650,650.0,62.1077539641013,110.58602000000002
651,651.0,139.81911782142697,34875.07710699999
652,652.0,11390.402499277776,19999.99999999998
653,653.0,26.45249533149362,27.166567999999998
654,654.0,32.14375370881047,16.549504999999996
655,655.0,181.61186432911828,454.0000000000002
656,656.0,43.50730157128227,3.0000000000000018
657,657.0,6.148627933646112,2.6442340000000013
658,658.0,7.386809467677221,3.0211999999999994
659,659.0,2.1245515330104574,1.9272799999999988
660,660.0,803.0734227844933,12497.144234000007
661,661.0,9529.211986595077,3994.3176499999986
662,662.0,245.78242004330508,19999.99999999998
663,663.0,10.269145526242024,10.399918999999997
664,664.0,5814.387334921969,19999.99999999998
665,665.0,534.9595714153186,19999.99999999998
666,666.0,141.71397392386447,35.00000000000002
667,667.0,241.9054834684263,49.99999999999996
668,668.0,11.961145457231565,17.991308999999998
669,669.0,21.63963235713202,39349.268073999985
670,670.0,72.98459327123142,14.99999999999999
671,671.0,3.8440762160622883,1.0
672,672.0,13.003164902586605,50000.0
673,673.0,3.9007501623983223,66.87571899999995
674,674.0,938.3817542881166,19999.99999999998
675,675.0,6.066438165908731,4.412628999999997
676,676.0,49.96478801093169,772.0000000000002
677,677.0,114.47363971284531,160.99999999999994
678,678.0,568.2725222204267,58.99999999999998
679,679.0,723.7862826545911,34.00000000000001
680,680.0,6032.259664514467,19999.99999999998
681,681.0,3162.22554868713,3924.9999999999977
682,682.0,2212.0536259025125,11915.000000000013
683,683.0,6.2245446180220165,9.395876999999997
684,684.0,4.235223329288643,7.39589
685,685.0,2.9687667811526754,1.3370149999999996
686,686.0,55.89484005939676,5.999999999999997
687,687.0,4205.48874265395,203.44682199999988
688,688.0,8.187668594518625,29.919119999999996
689,689.0,164.6127987959367,25.891163000000006
690,690.0,11.24766416619923,7494.2286739999945
691,691.0,267.60053909656705,14.99999999999999
692,692.0,40.593272224182414,30.999999999999975
693,693.0,653.2267702332335,1412.0000000000005
694,694.0,39.55254030225935,300.0
695,695.0,137.555335883146,245.0
696,696.0,288.19294874551736,107.99999999999997
697,697.0,31470.967594989732,3067.000000000003
698,698.0,176.5135726449946,4416.923900999998
699,699.0,9.55931767836341,1.0
700,700.0,26.047077366542034,1.4921889999999995
701,701.0,6326.655563174212,50000.0
702,702.0,12694.361443157197,22778.88808920001
703,703.0,17.076891638348176,2227.225585999999
704,704.0,8286.383480628103,19999.99999999998
705,705.0,21105.326356435922,65.78725799999998
706,706.0,1528.9988835132715,19999.99999999998
707,707.0,6.232100032389357,100.059556
708,708.0,6.586176849641647,1.4199070000000003
709,709.0,120.66485107094847,142.05804200000017
710,710.0,4312.108575650306,95.51749199999996
711,711.0,28248.77475798991,19999.99999999998
712,712.0,8845.718510415672,19999.99999999998
713,713.0,474.1084772826457,19999.99999999998
714,714.0,1679.6858044535704,1959.0000000000002
715,715.0,14740.550043596011,23446.962998000014
716,716.0,667.9384006910248,2261.9999999999995
717,717.0,187.1013542232649,939.8611409999997
718,718.0,412.1878863541049,19999.99999999998
719,719.0,5823.727959744554,656.9999999999995
720,720.0,5740.206129525457,50000.0
721,721.0,17.95060978643537,8.999999999999998
722,722.0,1200.5104392412554,11324.652562999992
723,723.0,550.0107058290672,3055.2541558000016
