,Original_Index,Avg_Pred,Original_Label
648,648.0,19.646928686327605,39.560581000000006
649,649.0,40.119160418162274,5.074685999999999
650,650.0,178.19180433922068,110.58602000000002
651,651.0,1837.8760477606322,34875.07710699999
652,652.0,32428.43005640046,19999.99999999998
653,653.0,224.31553765201735,27.166567999999998
654,654.0,232.75273996038854,16.549504999999996
655,655.0,2262.7754533547654,454.0000000000002
656,656.0,17.546405655059992,3.0000000000000018
657,657.0,17.79299703005403,2.6442340000000013
658,658.0,29.160346638151502,3.0211999999999994
659,659.0,37.499691429861706,1.9272799999999988
660,660.0,17379.777122877487,12497.144234000007
661,661.0,9663.914504229777,3994.3176499999986
662,662.0,3514.803966366201,19999.99999999998
663,663.0,43.934722482374475,10.399918999999997
664,664.0,4433.921930897409,19999.99999999998
665,665.0,1121.4196469224069,19999.99999999998
666,666.0,790.6383335834645,35.00000000000002
667,667.0,535.2506583038942,49.99999999999996
668,668.0,51.97249940349027,17.991308999999998
669,669.0,126.34899811934655,39349.268073999985
670,670.0,526.5065952058186,14.99999999999999
671,671.0,9.006960763314133,1.0
672,672.0,48.58690118855272,50000.0
673,673.0,21.644824461090508,66.87571899999995
674,674.0,1036.2214194796761,19999.99999999998
675,675.0,22.35574662995544,4.412628999999997
676,676.0,132.41631343166264,772.0000000000002
677,677.0,352.07588788184387,160.99999999999994
678,678.0,1090.9819073049484,58.99999999999998
679,679.0,2019.2907653107334,34.00000000000001
680,680.0,6865.131007985751,19999.99999999998
681,681.0,4179.905119024808,3924.9999999999977
682,682.0,3089.072945757098,11915.000000000013
683,683.0,35.05930164076521,9.395876999999997
684,684.0,20.497967386166486,7.39589
685,685.0,7.402565910446144,1.3370149999999996
686,686.0,34.43123545820755,5.999999999999997
687,687.0,3267.925777743257,203.44682199999988
688,688.0,46.56737806370943,29.919119999999996
689,689.0,960.8700763589787,25.891163000000006
690,690.0,58.094809613796706,7494.2286739999945
691,691.0,1032.0920842872617,14.99999999999999
692,692.0,559.3514180804527,30.999999999999975
693,693.0,1155.1936727931509,1412.0000000000005
694,694.0,103.39153701480407,300.0
695,695.0,383.6572571773465,245.0
696,696.0,618.293697168379,107.99999999999997
697,697.0,35347.78688419858,3067.000000000003
698,698.0,33.66573976269188,4416.923900999998
699,699.0,7.535074938334081,1.0
700,700.0,14.356476330247329,1.4921889999999995
701,701.0,6710.363172136034,50000.0
702,702.0,6393.677191567055,22778.88808920001
703,703.0,256.4695707443119,2227.225585999999
704,704.0,11017.98697652403,19999.99999999998
705,705.0,23199.48247495778,65.78725799999998
706,706.0,7700.0936155859545,19999.99999999998
707,707.0,116.659161444905,100.059556
708,708.0,45.64840632098381,1.4199070000000003
709,709.0,1360.2418150404474,142.05804200000017
710,710.0,5624.929295217446,95.51749199999996
711,711.0,35928.718312889076,19999.99999999998
712,712.0,6784.862837582821,19999.99999999998
713,713.0,4936.462399922702,19999.99999999998
714,714.0,1496.60563960604,1959.0000000000002
715,715.0,23020.857569525284,23446.962998000014
716,716.0,265.43152907565536,2261.9999999999995
717,717.0,146.97231702200034,939.8611409999997
718,718.0,5744.990991469848,19999.99999999998
719,719.0,11973.844435087156,656.9999999999995
720,720.0,11663.196774271652,50000.0
721,721.0,61.773685287831746,8.999999999999998
722,722.0,3011.7586230450293,11324.652562999992
723,723.0,1496.3132203014763,3055.2541558000016
