,Original_Index,Avg_Pred,Original_Label
648,648.0,86.50982570184321,39.560581000000006
649,649.0,59.41807558893864,5.074685999999999
650,650.0,557.5308930355627,110.58602000000002
651,651.0,4375.018300941044,34875.07710699999
652,652.0,24846.098327220676,19999.99999999998
653,653.0,757.4423384295178,27.166567999999998
654,654.0,574.0623987661385,16.549504999999996
655,655.0,7445.3176004792385,454.0000000000002
656,656.0,74.16447937440523,3.0000000000000018
657,657.0,217.27354910290262,2.6442340000000013
658,658.0,43.07706530121981,3.0211999999999994
659,659.0,45.75551336016661,1.9272799999999988
660,660.0,14925.854293254799,12497.144234000007
661,661.0,32345.32105950814,3994.3176499999986
662,662.0,5109.63212743461,19999.99999999998
663,663.0,70.42952953963436,10.399918999999997
664,664.0,9724.554605815352,19999.99999999998
665,665.0,4264.222768171287,19999.99999999998
666,666.0,1218.9351493556421,35.00000000000002
667,667.0,4329.140483636427,49.99999999999996
668,668.0,333.92211328204115,17.991308999999998
669,669.0,284.071558592889,39349.268073999985
670,670.0,1640.9455914623084,14.99999999999999
671,671.0,27.706147488366764,1.0
672,672.0,419.4087728240254,50000.0
673,673.0,39.29073140666212,66.87571899999995
674,674.0,3118.47599611715,19999.99999999998
675,675.0,49.48977709118491,4.412628999999997
676,676.0,272.3762964098243,772.0000000000002
677,677.0,863.9737559407216,160.99999999999994
678,678.0,1998.4064486301072,58.99999999999998
679,679.0,3048.799096592957,34.00000000000001
680,680.0,14820.588700315004,19999.99999999998
681,681.0,7572.293307836911,3924.9999999999977
682,682.0,8375.324052978889,11915.000000000013
683,683.0,64.54880287669492,9.395876999999997
684,684.0,68.92701287902166,7.39589
685,685.0,25.826634707677997,1.3370149999999996
686,686.0,73.49537022996965,5.999999999999997
687,687.0,3652.235906292592,203.44682199999988
688,688.0,142.67105613703177,29.919119999999996
689,689.0,2102.673329109623,25.891163000000006
690,690.0,496.74970667422224,7494.2286739999945
691,691.0,1571.6524724677556,14.99999999999999
692,692.0,581.7285197769116,30.999999999999975
693,693.0,4149.550885197987,1412.0000000000005
694,694.0,678.4572399938381,300.0
695,695.0,716.6293459573996,245.0
696,696.0,4627.148126065638,107.99999999999997
697,697.0,42700.788264256706,3067.000000000003
698,698.0,78.87862268581196,4416.923900999998
699,699.0,25.16046600118225,1.0
700,700.0,53.15189118787,1.4921889999999995
701,701.0,14169.120807193918,50000.0
702,702.0,28815.012424980865,22778.88808920001
703,703.0,535.9997221129651,2227.225585999999
704,704.0,22022.443914850854,19999.99999999998
705,705.0,41505.52453858105,65.78725799999998
706,706.0,25741.559884552895,19999.99999999998
707,707.0,212.65299193221352,100.059556
708,708.0,167.83283677898166,1.4199070000000003
709,709.0,1254.279100064594,142.05804200000017
710,710.0,20097.64335360525,95.51749199999996
711,711.0,45030.223741616195,19999.99999999998
712,712.0,12369.69263154652,19999.99999999998
713,713.0,9767.19020034105,19999.99999999998
714,714.0,2882.1128011223386,1959.0000000000002
715,715.0,41803.90794453002,23446.962998000014
716,716.0,2906.051363717697,2261.9999999999995
717,717.0,1255.1449174070585,939.8611409999997
718,718.0,3920.7088151341363,19999.99999999998
719,719.0,18332.863790767497,656.9999999999995
720,720.0,35672.61168668443,50000.0
721,721.0,888.9227093537172,8.999999999999998
722,722.0,10468.010461748212,11324.652562999992
723,723.0,4887.8104781624825,3055.2541558000016
