,Original_Index,Avg_Pred,Original_Label
649,649.0,29.71207208990825,5.074685999999999
650,650.0,849.8858527137761,110.58602000000002
651,651.0,3021.7489196164242,34875.07710699999
652,652.0,13197.405986041607,19999.99999999998
653,653.0,415.2459125978914,27.166567999999998
654,654.0,470.4669057312314,16.549504999999996
655,655.0,2191.6908660758595,454.0000000000002
656,656.0,16.114235470952586,3.0000000000000018
657,657.0,44.318928661330396,2.6442340000000013
658,658.0,26.845172831818047,3.0211999999999994
659,659.0,32.63532971996622,1.9272799999999988
660,660.0,6675.411982271642,12497.144234000007
661,661.0,11778.960481488106,3994.3176499999986
662,662.0,3870.806765345055,19999.99999999998
663,663.0,85.37914395414215,10.399918999999997
664,664.0,6884.953302080733,19999.99999999998
665,665.0,6378.576824513765,19999.99999999998
666,666.0,506.02422286936803,35.00000000000002
667,667.0,1247.2911730231256,49.99999999999996
668,668.0,78.21821666415984,17.991308999999998
669,669.0,87.69364707377524,39349.268073999985
670,670.0,6612.0293701714245,14.99999999999999
671,671.0,49.44208506073751,1.0
672,672.0,302.4798057978928,50000.0
673,673.0,51.60241552935732,66.87571899999995
674,674.0,951.3304640539254,19999.99999999998
675,675.0,35.45872813970067,4.412628999999997
676,676.0,2005.6069737667456,772.0000000000002
677,677.0,581.7382740702196,160.99999999999994
678,678.0,2236.505869972244,58.99999999999998
679,679.0,4185.67916067053,34.00000000000001
680,680.0,11318.09712854493,19999.99999999998
681,681.0,7273.046741198217,3924.9999999999977
682,682.0,1939.1566260086506,11915.000000000013
683,683.0,19.794891451958044,9.395876999999997
684,684.0,20.531545504215924,7.39589
685,685.0,12.151337948209395,1.3370149999999996
686,686.0,282.08040386478217,5.999999999999997
687,687.0,1310.374831115175,203.44682199999988
688,688.0,40.49271267371446,29.919119999999996
689,689.0,119.48317478763,25.891163000000006
690,690.0,45.837235288513185,7494.2286739999945
691,691.0,1065.0389886217163,14.99999999999999
692,692.0,141.5354139334276,30.999999999999975
693,693.0,474.2537340305547,1412.0000000000005
694,694.0,869.6536175193023,300.0
695,695.0,181.58141486736068,245.0
696,696.0,6004.454132520707,107.99999999999997
697,697.0,30261.404616754604,3067.000000000003
698,698.0,7.089274115960953,4416.923900999998
699,699.0,5.17040450393635,1.0
700,700.0,7.006257583844353,1.4921889999999995
701,701.0,11134.03677828287,50000.0
702,702.0,21646.880129089695,22778.88808920001
703,703.0,136.66253410894956,2227.225585999999
704,704.0,8644.235920783978,19999.99999999998
705,705.0,36396.477219211156,65.78725799999998
706,706.0,5216.802229853975,19999.99999999998
707,707.0,28.524965939126282,100.059556
708,708.0,27.778446021027996,1.4199070000000003
709,709.0,118.05263667722151,142.05804200000017
710,710.0,4866.333052546329,95.51749199999996
711,711.0,24429.53838535821,19999.99999999998
712,712.0,3721.582474525499,19999.99999999998
713,713.0,2405.3133306440145,19999.99999999998
714,714.0,2097.4042953811195,1959.0000000000002
715,715.0,15368.309790237829,23446.962998000014
716,716.0,176.16171769300223,2261.9999999999995
717,717.0,120.88363953440806,939.8611409999997
718,718.0,406.08265796764067,19999.99999999998
719,719.0,3362.1412823282794,656.9999999999995
720,720.0,27767.576391856903,50000.0
721,721.0,591.2220937041773,8.999999999999998
722,722.0,4674.098407748066,11324.652562999992
723,723.0,2082.2556489747503,3055.2541558000016
