,Original_Index,Avg_Pred,Original_Label
647,647.0,828.491200250392,8.489989999999999
648,648.0,134.09171361656726,39.560581000000006
649,649.0,96.02731269837535,5.074685999999999
650,650.0,362.8255267187733,110.58602000000002
651,651.0,639.4655001955932,34875.07710699999
652,652.0,2364.9612435328813,19999.99999999998
653,653.0,531.3763777484616,27.166567999999998
654,654.0,541.7976867941171,16.549504999999996
655,655.0,2047.896358069853,454.0000000000002
656,656.0,1911.6137437235,3.0000000000000018
657,657.0,838.6937498254047,2.6442340000000013
658,658.0,362.52883245997657,3.0211999999999994
659,659.0,153.72283385966162,1.9272799999999988
660,660.0,1000.9461311560594,12497.144234000007
661,661.0,181.83629368606884,3994.3176499999986
662,662.0,2251.3337739348776,19999.99999999998
663,663.0,309.80135191249525,10.399918999999997
664,664.0,1957.048164189321,19999.99999999998
665,665.0,2011.9976440820965,19999.99999999998
666,666.0,451.3248412828646,35.00000000000002
667,667.0,532.0126185824645,49.99999999999996
668,668.0,363.40358971100187,17.991308999999998
669,669.0,403.81987135248386,39349.268073999985
670,670.0,2199.269382917126,14.99999999999999
671,671.0,583.2341139887214,1.0
672,672.0,2099.50328184017,50000.0
673,673.0,83.6214707150767,66.87571899999995
674,674.0,931.2687413219709,19999.99999999998
675,675.0,118.19295738362703,4.412628999999997
676,676.0,469.18387571595144,772.0000000000002
677,677.0,310.9766643849432,160.99999999999994
678,678.0,195.49924619779446,58.99999999999998
679,679.0,2818.595763629523,34.00000000000001
680,680.0,1178.8641247111173,19999.99999999998
681,681.0,1178.4015971806916,3924.9999999999977
682,682.0,472.2433697023817,11915.000000000013
683,683.0,264.8410195664426,9.395876999999997
684,684.0,325.7168582589433,7.39589
685,685.0,94.61803649506406,1.3370149999999996
686,686.0,208.2778589160572,5.999999999999997
687,687.0,2178.0907032043942,203.44682199999988
688,688.0,146.9127101173853,29.919119999999996
689,689.0,1244.472163410523,25.891163000000006
690,690.0,65.02746046816276,7494.2286739999945
691,691.0,417.12391410097854,14.99999999999999
692,692.0,716.6071625850208,30.999999999999975
693,693.0,446.71107161547496,1412.0000000000005
694,694.0,586.6709598697854,300.0
695,695.0,247.11932708765588,245.0
696,696.0,2144.0870746994246,107.99999999999997
697,697.0,1069.371173591917,3067.000000000003
698,698.0,111.1563771663741,4416.923900999998
699,699.0,55.15045827159859,1.0
700,700.0,108.94269503597425,1.4921889999999995
701,701.0,2604.6863286065795,50000.0
702,702.0,2487.29180155839,22778.88808920001
703,703.0,884.1199400505775,2227.225585999999
704,704.0,128.66711113081777,19999.99999999998
705,705.0,2893.22969947445,65.78725799999998
706,706.0,1259.9452335341757,19999.99999999998
707,707.0,51.677813908397134,100.059556
708,708.0,516.8135100159957,1.4199070000000003
709,709.0,63.578164023640454,142.05804200000017
710,710.0,1526.7577223274661,95.51749199999996
711,711.0,3695.8231508323115,19999.99999999998
712,712.0,993.5344219945455,19999.99999999998
713,713.0,227.83040181930747,19999.99999999998
714,714.0,376.23162632502954,1959.0000000000002
715,715.0,2220.2422973799385,23446.962998000014
716,716.0,43.60553200432599,2261.9999999999995
717,717.0,139.40746496024485,939.8611409999997
718,718.0,523.3064350613893,19999.99999999998
719,719.0,2247.3438475982307,656.9999999999995
720,720.0,2082.523567875589,50000.0
721,721.0,1365.395644018835,8.999999999999998
722,722.0,1028.3140502971928,11324.652562999992
723,723.0,149.26260936277473,3055.2541558000016
