,Original_Index,Avg_Pred,Original_Label
648,648.0,57.02310352081664,39.560581000000006
649,649.0,28.561210687122085,5.074685999999999
650,650.0,120.77166441389271,110.58602000000002
651,651.0,552.6166840796884,34875.07710699999
652,652.0,2478.3411547116707,19999.99999999998
653,653.0,176.84366147289262,27.166567999999998
654,654.0,236.77675273323618,16.549504999999996
655,655.0,953.1485298240074,454.0000000000002
656,656.0,247.08259515080164,3.0000000000000018
657,657.0,69.93793961013837,2.6442340000000013
658,658.0,19.676599996736325,3.0211999999999994
659,659.0,36.405308858894244,1.9272799999999988
660,660.0,701.509099451429,12497.144234000007
661,661.0,54.63069234971815,3994.3176499999986
662,662.0,1711.4655815616188,19999.99999999998
663,663.0,119.63244794476505,10.399918999999997
664,664.0,1228.0623899046288,19999.99999999998
665,665.0,964.9761076438749,19999.99999999998
666,666.0,451.4909235435443,35.00000000000002
667,667.0,57.65093246945559,49.99999999999996
668,668.0,11.987826525728673,17.991308999999998
669,669.0,15.293847247349824,39349.268073999985
670,670.0,1905.2623663870195,14.99999999999999
671,671.0,52.10758272691361,1.0
672,672.0,406.7225572015392,50000.0
673,673.0,24.734124863951465,66.87571899999995
674,674.0,488.24023299778736,19999.99999999998
675,675.0,23.553245952685813,4.412628999999997
676,676.0,208.87132387025494,772.0000000000002
677,677.0,214.81151451234098,160.99999999999994
678,678.0,173.472444147062,58.99999999999998
679,679.0,1463.1859446222652,34.00000000000001
680,680.0,1695.741537623257,19999.99999999998
681,681.0,1886.1928510907699,3924.9999999999977
682,682.0,260.1738918945651,11915.000000000013
683,683.0,64.78551699173696,9.395876999999997
684,684.0,86.0539357574393,7.39589
685,685.0,13.228571035926338,1.3370149999999996
686,686.0,79.34939519763013,5.999999999999997
687,687.0,686.5878711083915,203.44682199999988
688,688.0,24.587760185257547,29.919119999999996
689,689.0,236.50380717434703,25.891163000000006
690,690.0,19.807227157736122,7494.2286739999945
691,691.0,253.45450207004592,14.99999999999999
692,692.0,68.10137405989298,30.999999999999975
693,693.0,86.92293682561674,1412.0000000000005
694,694.0,451.0820141643979,300.0
695,695.0,27.433316086173196,245.0
696,696.0,851.204504808489,107.99999999999997
697,697.0,222.665101897986,3067.000000000003
698,698.0,8.358469285330816,4416.923900999998
699,699.0,4.1986972036774395,1.0
700,700.0,5.876220469938903,1.4921889999999995
701,701.0,1585.0616545255548,50000.0
702,702.0,2114.2898904694875,22778.88808920001
703,703.0,160.98676774979083,2227.225585999999
704,704.0,142.03210261863643,19999.99999999998
705,705.0,3616.0705964630856,65.78725799999998
706,706.0,938.3723741863987,19999.99999999998
707,707.0,3.2911550301621304,100.059556
708,708.0,100.99584508341675,1.4199070000000003
709,709.0,3.9091462927791394,142.05804200000017
710,710.0,753.3749670119303,95.51749199999996
711,711.0,4366.581729598281,19999.99999999998
712,712.0,422.1462754290064,19999.99999999998
713,713.0,108.85890932358829,19999.99999999998
714,714.0,610.8898604631927,1959.0000000000002
715,715.0,3166.896041916933,23446.962998000014
716,716.0,72.95828676426468,2261.9999999999995
717,717.0,317.4526023587777,939.8611409999997
718,718.0,66.85162439664794,19999.99999999998
719,719.0,1036.0206242339682,656.9999999999995
720,720.0,1783.613454885634,50000.0
721,721.0,420.71926542907454,8.999999999999998
722,722.0,672.7150768352446,11324.652562999992
723,723.0,61.02798578441582,3055.2541558000016
